"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023230501","1927","30.25","79.25","1707.0","BIRONKHOL, IN","        44","I","        44","I","        17","I"," 177.8"," ,I,0823, ","   1277.5"," ,I"
"IN023230501","1928","30.25","79.25","1707.0","BIRONKHOL, IN","        51","I","        51","I","        13","I","  71.1"," ,I,0708, ","    964.4"," ,I"
"IN023230501","1929","30.25","79.25","1707.0","BIRONKHOL, IN","        63","I","        61","I","        13","I","  64.8"," ,I,1218, ","   1024.2"," ,I"
"IN023230501","1930","30.25","79.25","1707.0","BIRONKHOL, IN","        70","I","        66","I","        19","I","  89.7"," ,I,0915, ","   1345.9"," ,I"
"IN023230501","1931","30.25","79.25","1707.0","BIRONKHOL, IN","        73","I","        65","I","        14","I","  71.9"," ,I,0728, ","   1131.5"," ,I"
"IN023230501","1932","30.25","79.25","1707.0","BIRONKHOL, IN","        71","I","        61","I","        18","I","  78.7"," ,I,0925, ","   1135.8"," ,I"
"IN023230501","1934","30.25","79.25","1707.0","BIRONKHOL, IN","        77","I","        67","I","        13","I","  66.3"," ,I,0821, ","   1158.6"," ,I"
"IN023230501","1936","30.25","79.25","1707.0","BIRONKHOL, IN","       108","I","        92","I","        19","I","  71.1"," ,I,0717, ","   1511.1"," ,I"
"IN023230501","1937","30.25","79.25","1707.0","BIRONKHOL, IN","        80","I","        75","I","        16","I","  96.5"," ,I,0729, ","   1373.3"," ,I"
"IN023230501","1938","30.25","79.25","1707.0","BIRONKHOL, IN","        76","I","        70","I","        16","I","  90.2"," ,I,0620, ","   1282.8"," ,I"
"IN023230501","1939","30.25","79.25","1707.0","BIRONKHOL, IN","        66","I","        55","I","        10","I","  67.3"," ,I,0714, ","    823.2"," ,I"
"IN023230501","1940","30.25","79.25","1707.0","BIRONKHOL, IN","       102","I","        77","I","        10","I","  49.5"," ,I,0722, ","   1056.2"," ,I"
"IN023230501","1941","30.25","79.25","1707.0","BIRONKHOL, IN","        69","I","        54","I","        14","I"," 145.3"," ,I,0804, ","   1108.6"," ,I"
"IN023230501","1942","30.25","79.25","1707.0","BIRONKHOL, IN","        94","I","        76","I","        20","I"," 114.3"," ,I,0622, ","   1539.8"," ,I"
"IN023230501","1943","30.25","79.25","1707.0","BIRONKHOL, IN","        81","I","        66","I","        12","I","  86.9"," ,I,0820, ","   1126.0"," ,I"
"IN023230501","1944","30.25","79.25","1707.0","BIRONKHOL, IN","        92","I","        58","I","        13","I"," 111.8"," ,I,0625, ","   1044.3"," ,I"
"IN023230501","1945","30.25","79.25","1707.0","BIRONKHOL, IN","        98","I","        75","I","        10","I"," 157.0"," ,I,0702, ","   1122.7"," ,I"
"IN023230501","1946","30.25","79.25","1707.0","BIRONKHOL, IN","        99","I","        76","I","        17","I"," 130.8"," ,I,0627, ","   1480.1"," ,I"
"IN023230501","1947","30.25","79.25","1707.0","BIRONKHOL, IN","        72","I","        56","I","        11","I","  85.1"," ,I,0706, ","    895.7"," ,I"
"IN023230501","1948","30.25","79.25","1707.0","BIRONKHOL, IN","        72","I","        56","I","        15","I"," 128.8"," ,I,0823, ","   1117.8"," ,I"
"IN023230501","1949","30.25","79.25","1707.0","BIRONKHOL, IN","        78","I","        60","I","        15","I","  95.3"," ,I,0712, ","   1121.7"," ,I"
"IN023230501","1950","30.25","79.25","1707.0","BIRONKHOL, IN","        80","I","        76","I","        23","I"," 101.6"," ,I,0807, ","   1493.6"," ,I"
"IN023230501","1951","30.25","79.25","1707.0","BIRONKHOL, IN","        77","I","        63","I","        10","I"," 213.4"," ,I,0913, ","   1208.6"," ,I"
"IN023230501","1952","30.25","79.25","1707.0","BIRONKHOL, IN","        83","I","        60","I","        17","I"," 103.4"," ,I,0726, ","   1225.4"," ,I"
"IN023230501","1953","30.25","79.25","1707.0","BIRONKHOL, IN","        86","I","        53","I","        13","I","  77.2"," ,I,0621, ","   1078.7"," ,I"
"IN023230501","1954","30.25","79.25","1707.0","BIRONKHOL, IN","       101","I","        68","I","        19","I"," 109.2"," ,I,0721, ","   1546.2"," ,I"
"IN023230501","1955","30.25","79.25","1707.0","BIRONKHOL, IN","       113","I","        80","I","        19","I"," 100.3"," ,I,1013, ","   1681.2"," ,I"
"IN023230501","1956","30.25","79.25","1707.0","BIRONKHOL, IN","       102","I","        69","I","        13","I"," 101.6"," ,I,1010, ","   1327.7"," ,I"
"IN023230501","1958","30.25","79.25","1707.0","BIRONKHOL, IN","        97","I","        66","I","        15","I","  55.1"," ,I,0627, ","   1142.3"," ,I"
"IN023230501","1959","30.25","79.25","1707.0","BIRONKHOL, IN","        89","I","        76","I","        11","I","  56.1"," ,I,0816, ","   1002.2"," ,I"
"IN023230501","1960","30.25","79.25","1707.0","BIRONKHOL, IN","        73","I","        64","I","        10","I"," 101.6"," ,I,0718, ","   1045.3"," ,I"
"IN023230501","1961","30.25","79.25","1707.0","BIRONKHOL, IN","        83","I","        77","I","        23","I","  81.0"," ,I,0619, ","   1607.0"," ,I"
"IN023230501","1962","30.25","79.25","1707.0","BIRONKHOL, IN","        85","I","        70","I","        16","I"," 127.0"," ,I,0716,+","   1570.1"," ,I"
"IN023230501","1963","30.25","79.25","1707.0","BIRONKHOL, IN","        71","I","        64","I","        27","I"," 128.0"," ,I,0915, ","   1712.9"," ,I"
"IN023230501","1964","30.25","79.25","1707.0","BIRONKHOL, IN","        87","I","        75","I","        23","I"," 112.3"," ,I,0714, ","   1616.4"," ,I"
"IN023230501","1967","30.25","79.25","1707.0","BIRONKHOL, IN","        73","I","        69","I","        14","I","  90.2"," ,I,0824, ","   1130.9"," ,I"
"IN023230501","1968","30.25","79.25","1707.0","BIRONKHOL, IN","        46","I","        44","I","         4","I","  68.6"," ,I,0623, ","    666.9"," ,I"
