"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0170","1975","-24.68","-48.0","90.0","JACUPIRANGA, BR","       180","I","       102","I","        20","I"," 113.7"," ,I,0301, ","   1738.9"," ,I"
"BR00F4-0170","1976","-24.68","-48.0","90.0","JACUPIRANGA, BR","       176","I","       112","I","        18","I","  86.2"," ,I,0105, ","   1599.4"," ,I"
"BR00F4-0170","1977","-24.68","-48.0","90.0","JACUPIRANGA, BR","       161","I","        91","I","         9","I","  64.5"," ,I,0205, ","   1124.9"," ,I"
"BR00F4-0170","1978","-24.68","-48.0","90.0","JACUPIRANGA, BR","       132","I","        74","I","        11","I","  81.5"," ,I,0205, ","   1054.6"," ,I"
"BR00F4-0170","1979","-24.68","-48.0","90.0","JACUPIRANGA, BR","       181","I","        96","I","        11","I","  72.3"," ,I,0313, ","   1405.8"," ,I"
"BR00F4-0170","1981","-24.68","-48.0","90.0","JACUPIRANGA, BR","       164","I","        84","I","        13","I","  81.3"," ,I,0317, ","   1390.2"," ,I"
"BR00F4-0170","1982","-24.68","-48.0","90.0","JACUPIRANGA, BR","       173","I","       116","I","        17","I","  76.2"," ,I,0525, ","   1637.8"," ,I"
"BR00F4-0170","1984","-24.68","-48.0","90.0","JACUPIRANGA, BR","       147","I","        88","I","        16","I","  82.8"," ,I,0926, ","   1480.3"," ,I"
"BR00F4-0170","1985","-24.68","-48.0","90.0","JACUPIRANGA, BR","       135","I","        76","I","        10","I","  73.8"," ,I,0215, ","   1128.5"," ,I"
"BR00F4-0170","1986","-24.68","-48.0","90.0","JACUPIRANGA, BR","       181","I","       107","I","        16","I","  59.7"," ,I,0212, ","   1494.4"," ,I"
"BR00F4-0170","1987","-24.68","-48.0","90.0","JACUPIRANGA, BR","       148","I","        96","I","        14","I","  66.3"," ,I,0616, ","   1413.9"," ,I"
"BR00F4-0170","1988","-24.68","-48.0","90.0","JACUPIRANGA, BR","       152","I","       100","I","        19","I"," 204.4"," ,I,0124, ","   1764.6"," ,I"
"BR00F4-0170","1989","-24.68","-48.0","90.0","JACUPIRANGA, BR","       172","I","       119","I","        14","I","  81.8"," ,I,0319, ","   1730.7"," ,I"
"BR00F4-0170","1992","-24.68","-48.0","90.0","JACUPIRANGA, BR","       143","I","        86","I","        14","I","  92.0"," ,I,0208, ","   1393.8"," ,I"
"BR00F4-0170","1995","-24.68","-48.0","90.0","JACUPIRANGA, BR","       160","I","       102","I","        24","I","  84.0"," ,I,0103, ","   1917.3"," ,I"
"BR00F4-0170","1996","-24.68","-48.0","90.0","JACUPIRANGA, BR","       162","I","       106","I","        16","I","  87.5"," ,I,0708, ","   1651.8"," ,I"
"BR00F4-0170","1997","-24.68","-48.0","90.0","JACUPIRANGA, BR","       168","I","       112","I","        22","I"," 157.0"," ,I,0111, ","   1886.9"," ,I"
