"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094030","1930","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       111","a","        51","a","         0","a","  23.6"," ,a,1217, ","    454.8"," ,a"
"ASN00094030","1931","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       134","a","        60","a","         3","a","  27.9"," ,a,0304, ","    630.6"," ,a"
"ASN00094030","1932","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       131","a","        67","a","         4","a","  76.2"," ,a,0311, ","    713.3"," ,a"
"ASN00094030","1933","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       139","a","        53","a","         3","a","  57.2"," ,a,1005, ","    569.3"," ,a"
"ASN00094030","1934","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       153","a","        57","a","         3","a","  39.4"," ,a,1229, ","    573.7"," ,a"
"ASN00094030","1935","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       187","a","        72","a","         8","a","  43.2"," ,a,0416, ","    820.7"," ,a"
"ASN00094030","1936","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       142","a","        56","a","         0","a","  19.8"," ,a,1219, ","    443.2"," ,a"
"ASN00094030","1937","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       129","a","        54","a","         0","a","  23.1"," ,a,0102, ","    479.9"," ,a"
"ASN00094030","1938","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       150","a","        60","a","         6","a","  71.4"," ,a,0316, ","    738.3"," ,a"
"ASN00094030","1942","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       132","a","        49","a","         1","a","  29.7"," ,a,0527, ","    484.2"," ,a"
"ASN00094030","1943","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       141","a","        55","a","         2","a","  41.9"," ,a,1204, ","    493.0"," ,a"
"ASN00094030","1945","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       162","a","        42","a","         2","a","  36.1"," ,a,0131, ","    398.8"," ,a"
"ASN00094030","1946","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       172","a","        89","a","         4","a","  84.6"," ,a,0317, ","    929.6"," ,a"
"ASN00094030","1947","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       146","a","        76","a","         5","a","  57.7"," ,a,0605, ","    892.4"," ,a"
"ASN00094030","1948","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    534.5"," ,a"
"ASN00094030","1949","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    575.3"," ,a"
"ASN00094030","1951","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    585.5"," ,a"
"ASN00094030","1952","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    770.8"," ,a"
"ASN00094030","1953","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    713.1"," ,a"
"ASN00094030","1957","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    624.1"," ,a"
"ASN00094030","1958","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    865.9"," ,a"
"ASN00094030","1959","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    451.9"," ,a"
"ASN00094030","1960","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    721.6"," ,a"
"ASN00094030","1961","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    387.7"," ,a"
"ASN00094030","1962","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       110","a","        68","a","         2","a","  45.2"," ,a,0929, ","    592.9"," ,a"
"ASN00094030","1963","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","        90","a","        50","a","         1","a","  29.0"," ,a,0709, ","    381.4"," ,a"
"ASN00094030","1964","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","        96","a","        53","a","         2","a","  51.8"," ,a,0224, ","    631.1"," ,a"
"ASN00094030","1965","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    478.3"," ,a"
"ASN00094030","1966","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    684.5"," ,a"
"ASN00094030","1967","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    496.1"," ,a"
"ASN00094030","1968","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       136","a","        59","a","         2","a","  45.7"," ,a,0227, ","    517.9"," ,a"
"ASN00094030","1969","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       135","a","        64","a","         5","a","  80.5"," ,a,0224, ","    726.7"," ,a"
"ASN00094030","1970","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       144","a","        80","a","         7","a","  58.7"," ,a,0103, ","    815.1"," ,a"
"ASN00094030","1971","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       139","a","        67","a","         5","a","  45.2"," ,a,0210, ","    768.8"," ,a"
"ASN00094030","1972","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       108","a","        46","a","         2","a","  31.2"," ,a,1225, ","    439.2"," ,a"
"ASN00094030","1973","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       138","a","        51","a","         3","a","  49.5"," ,a,0503, ","    605.5"," ,a"
"ASN00094030","1974","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       135","a","        62","a","         4","a","  40.1"," ,a,0413, ","    723.2"," ,a"
"ASN00094030","1975","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       164","a","        77","a","         4","a","  39.0"," ,a,1025, ","    859.7"," ,a"
"ASN00094030","1976","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       143","a","        77","a","         3","a","  69.0"," ,a,0802, ","    699.4"," ,a"
"ASN00094030","1977","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       116","a","        48","a","         2","a","  34.0"," ,a,1130, ","    500.8"," ,a"
"ASN00094030","1978","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       114","a","        58","a","         2","a","  41.0"," ,a,0808, ","    572.0"," ,a"
"ASN00094030","1979","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","        99","a","        36","a","         0","a","  16.4"," ,a,0121, ","    376.2"," ,a"
"ASN00094030","1980","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    461.2"," ,a"
"ASN00094030","1981","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       121","a","        57","a","         2","a","  62.0"," ,a,0828, ","    535.4"," ,a"
"ASN00094030","1982","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       104","a","        33","a","         1","a","  25.7"," ,a,0309, ","    397.4"," ,a"
"ASN00094030","1983","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       101","a","        49","a","         6","a","  96.0"," ,a,0323, ","    668.8"," ,a"
"ASN00094030","1984","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    594.5"," ,a"
"ASN00094030","1985","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       128","a","        66","a","         2","a","  46.0"," ,a,1218, ","    760.6"," ,a"
"ASN00094030","1987","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       108","a","        56","a","         0","a","  24.0"," ,a,0526, ","    479.9"," ,a"
"ASN00094030","1988","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       116","a","        57","a","         2","a","  31.5"," ,a,1115, ","    614.2"," ,a"
"ASN00094030","1989","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       120","a","        52","a","         1","a","  29.2"," ,a,1027, ","    490.5"," ,a"
"ASN00094030","1990","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       123","a","        59","a","         3","a","  58.2"," ,a,0702, ","    556.2"," ,a"
"ASN00094030","1992","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    475.2"," ,a"
"ASN00094030","1993","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       106","a","        52","a","         1","a","  29.3"," ,a,1229, ","    516.9"," ,a"
"ASN00094030","1994","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    375.4"," ,a"
"ASN00094030","1996","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       137","a","        65","a","         4","a","  65.4"," ,a,0209, ","    682.6"," ,a"
"ASN00094030","1997","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","        93","a","        48","a","         3","a","  60.0"," ,a,0122, ","    505.7"," ,a"
"ASN00094030","1998","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       104","a","        43","a","         2","a","  31.0"," ,a,0625, ","    491.4"," ,a"
"ASN00094030","1999","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    433.1"," ,a"
"ASN00094030","2000","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    363.3"," ,a"
"ASN00094030","2001","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    516.1"," ,a"
"ASN00094030","2002","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    355.5"," ,a"
"ASN00094030","2005","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    647.6"," ,a"
"ASN00094030","2006","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    296.1"," ,a"
"ASN00094030","2007","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       112","a","        36","a","         3","a","  70.8"," ,a,0122, ","    500.3"," ,a"
"ASN00094030","2008","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       106","a","        35","a","         0","a","  18.6"," ,a,1122, ","    335.8"," ,a"
"ASN00094030","2009","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    754.1"," ,a"
"ASN00094030","2010","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    483.0"," ,a"
"ASN00094030","2012","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       128","a","        50","a","         2","a","  42.5"," ,a,0526, ","    470.7"," ,a"
"ASN00094030","2013","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    539.8"," ,a"
"ASN00094030","2014","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","","","","","","","","","    436.7"," ,a"
"ASN00094030","2016","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       137","a","        64","a","         1","a","  36.4"," ,a,0930, ","    615.9"," ,a"
"ASN00094030","2017","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       113","a","        44","a","         5","a","  42.4"," ,a,1203, ","    469.2"," ,a"
"ASN00094030","2018","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       117","a","        49","a","         2","a"," 103.2"," ,a,0511, ","    539.9"," ,a"
"ASN00094030","2019","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       110","a","        41","a","         0","a","  25.0"," ,a,0207, ","    318.6"," ,a"
"ASN00094030","2020","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       120","a","        50","a","         5","a","  49.8"," ,a,0623, ","    613.8"," ,a"
"ASN00094030","2021","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       125","a","        44","a","         4","a","  39.4"," ,a,0206, ","    600.5"," ,a"
"ASN00094030","2022","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       133","a","        57","a","         2","a","  80.5"," ,a,0506, ","    643.9"," ,a"
"ASN00094030","2023","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       107","a","        41","a","         2","a","  37.0"," ,a,1022, ","    386.9"," ,a"
"ASN00094030","2024","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       111","a","        54","a","         2","a","  29.0"," ,a,0902, ","    572.9"," ,a"
