"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026018","1908","-37.5872","140.3426","20.0","MILLICENT, AS","       139","a","        63","a","         0","a","  25.1"," ,a,0208, ","    715.9"," ,a"
"ASN00026018","1909","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    985.7"," ,a"
"ASN00026018","1910","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    979.2"," ,a"
"ASN00026018","1911","-37.5872","140.3426","20.0","MILLICENT, AS","       111","a","        78","a","         4","a","  51.8"," ,a,0209, ","    830.2"," ,a"
"ASN00026018","1912","-37.5872","140.3426","20.0","MILLICENT, AS","       119","a","        79","a","         0","a","  24.9"," ,a,0703, ","    682.7"," ,a"
"ASN00026018","1913","-37.5872","140.3426","20.0","MILLICENT, AS","       123","a","        73","a","         2","a","  62.0"," ,a,1223, ","    672.1"," ,a"
"ASN00026018","1914","-37.5872","140.3426","20.0","MILLICENT, AS","        92","a","        42","a","         4","a","  26.7"," ,a,1031, ","    481.6"," ,a"
"ASN00026018","1915","-37.5872","140.3426","20.0","MILLICENT, AS","       154","a","        90","a","         2","a","  46.5"," ,a,0806, ","    851.9"," ,a"
"ASN00026018","1916","-37.5872","140.3426","20.0","MILLICENT, AS","       167","a","        98","a","         1","a","  36.8"," ,a,0629, ","    933.5"," ,a"
"ASN00026018","1918","-37.5872","140.3426","20.0","MILLICENT, AS","       127","a","        74","a","         0","a","  21.6"," ,a,0618, ","    681.4"," ,a"
"ASN00026018","1920","-37.5872","140.3426","20.0","MILLICENT, AS","       139","a","        78","a","         4","a","  49.0"," ,a,0702, ","    899.0"," ,a"
"ASN00026018","1921","-37.5872","140.3426","20.0","MILLICENT, AS","       131","a","        65","a","         2","a","  33.5"," ,a,0908, ","    733.0"," ,a"
"ASN00026018","1922","-37.5872","140.3426","20.0","MILLICENT, AS","       122","a","        77","a","         4","a","  36.1"," ,a,0503, ","    777.3"," ,a"
"ASN00026018","1923","-37.5872","140.3426","20.0","MILLICENT, AS","       147","a","        92","a","         3","a","  38.6"," ,a,0611, ","    895.4"," ,a"
"ASN00026018","1924","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    792.3"," ,a"
"ASN00026018","1925","-37.5872","140.3426","20.0","MILLICENT, AS","       128","a","        75","a","         1","a","  42.4"," ,a,0512, ","    768.9"," ,a"
"ASN00026018","1926","-37.5872","140.3426","20.0","MILLICENT, AS","       160","a","        78","a","         2","a","  29.2"," ,a,0708,+","    838.4"," ,a"
"ASN00026018","1927","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    766.1"," ,a"
"ASN00026018","1928","-37.5872","140.3426","20.0","MILLICENT, AS","       159","a","        78","a","         2","a","  51.8"," ,a,0212, ","    833.7"," ,a"
"ASN00026018","1929","-37.5872","140.3426","20.0","MILLICENT, AS","       164","a","        81","a","         4","a","  34.3"," ,a,0901, ","    867.2"," ,a"
"ASN00026018","1930","-37.5872","140.3426","20.0","MILLICENT, AS","       132","a","        68","a","         4","a","  39.4"," ,a,0221, ","    788.5"," ,a"
"ASN00026018","1931","-37.5872","140.3426","20.0","MILLICENT, AS","       172","a","        78","a","         0","a","  21.6"," ,a,0629, ","    688.5"," ,a"
"ASN00026018","1932","-37.5872","140.3426","20.0","MILLICENT, AS","       179","a","        95","a","         3","a","  38.6"," ,a,0205, ","    834.4"," ,a"
"ASN00026018","1933","-37.5872","140.3426","20.0","MILLICENT, AS","       157","a","        69","a","         3","a","  54.1"," ,a,1130, ","    730.7"," ,a"
"ASN00026018","1934","-37.5872","140.3426","20.0","MILLICENT, AS","       137","a","        70","a","         5","a","  41.9"," ,a,0413, ","    805.6"," ,a"
"ASN00026018","1935","-37.5872","140.3426","20.0","MILLICENT, AS","       160","a","        82","a","         1","a","  29.2"," ,a,0621, ","    822.6"," ,a"
"ASN00026018","1936","-37.5872","140.3426","20.0","MILLICENT, AS","       165","a","        85","a","         5","a","  39.9"," ,a,0109, ","    847.0"," ,a"
"ASN00026018","1937","-37.5872","140.3426","20.0","MILLICENT, AS","       147","a","        77","a","         4","a","  61.2"," ,a,1211, ","    829.5"," ,a"
"ASN00026018","1938","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    729.7"," ,a"
"ASN00026018","1939","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    870.5"," ,a"
"ASN00026018","1940","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    683.9"," ,a"
"ASN00026018","1941","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    838.6"," ,a"
"ASN00026018","1942","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    949.1"," ,a"
"ASN00026018","1943","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    786.7"," ,a"
"ASN00026018","1944","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    715.6"," ,a"
"ASN00026018","1945","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    754.6"," ,a"
"ASN00026018","1946","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    935.2"," ,a"
"ASN00026018","1947","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","   1016.8"," ,a"
"ASN00026018","1948","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    671.2"," ,a"
"ASN00026018","1949","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    594.8"," ,a"
"ASN00026018","1950","-37.5872","140.3426","20.0","MILLICENT, AS","       137","a","        61","a","         3","a","  54.4"," ,a,0705, ","    669.8"," ,a"
"ASN00026018","1951","-37.5872","140.3426","20.0","MILLICENT, AS","       183","a","        85","a","         3","a","  36.1"," ,a,0719, ","    808.4"," ,a"
"ASN00026018","1952","-37.5872","140.3426","20.0","MILLICENT, AS","       180","a","        87","a","         1","a","  29.2"," ,a,0124, ","    800.8"," ,a"
"ASN00026018","1953","-37.5872","140.3426","20.0","MILLICENT, AS","       166","a","        69","a","         0","a","  23.9"," ,a,0610, ","    745.8"," ,a"
"ASN00026018","1954","-37.5872","140.3426","20.0","MILLICENT, AS","       168","a","        69","a","         1","a","  50.8"," ,a,0414, ","    671.0"," ,a"
"ASN00026018","1955","-37.5872","140.3426","20.0","MILLICENT, AS","       183","a","        90","a","         5","a","  36.6"," ,a,0623, ","    900.0"," ,a"
"ASN00026018","1956","-37.5872","140.3426","20.0","MILLICENT, AS","       182","a","        98","a","         2","a","  36.8"," ,a,0617, ","    918.8"," ,a"
"ASN00026018","1957","-37.5872","140.3426","20.0","MILLICENT, AS","       126","a","        55","a","         0","a","  21.8"," ,a,0425, ","    575.3"," ,a"
"ASN00026018","1958","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    752.0"," ,a"
"ASN00026018","1959","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    451.3"," ,a"
"ASN00026018","1960","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    952.9"," ,a"
"ASN00026018","1961","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    540.0"," ,a"
"ASN00026018","1962","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    782.3"," ,a"
"ASN00026018","1963","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    652.3"," ,a"
"ASN00026018","1964","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    929.3"," ,a"
"ASN00026018","1965","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    702.4"," ,a"
"ASN00026018","1966","-37.5872","140.3426","20.0","MILLICENT, AS","       138","a","        60","a","         1","a","  29.0"," ,a,0713, ","    687.6"," ,a"
"ASN00026018","1967","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    401.3"," ,a"
"ASN00026018","1968","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    868.3"," ,a"
"ASN00026018","1969","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    543.9"," ,a"
"ASN00026018","1970","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    734.7"," ,a"
"ASN00026018","1971","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    996.5"," ,a"
"ASN00026018","1972","-37.5872","140.3426","20.0","MILLICENT, AS","       102","a","        52","a","         4","a","  32.3"," ,a,0228, ","    602.6"," ,a"
"ASN00026018","1973","-37.5872","140.3426","20.0","MILLICENT, AS","       159","a","        90","a","         2","a","  44.7"," ,a,0319, ","    871.3"," ,a"
"ASN00026018","1975","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    876.2"," ,a"
"ASN00026018","1976","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    704.4"," ,a"
"ASN00026018","1977","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    726.5"," ,a"
"ASN00026018","1978","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    694.7"," ,a"
"ASN00026018","1979","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    899.7"," ,a"
"ASN00026018","1981","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    840.8"," ,a"
"ASN00026018","1982","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    569.6"," ,a"
"ASN00026018","1983","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    796.2"," ,a"
"ASN00026018","1984","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    861.1"," ,a"
"ASN00026018","1985","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    630.0"," ,a"
"ASN00026018","1986","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    744.9"," ,a"
"ASN00026018","1987","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    538.9"," ,a"
"ASN00026018","1988","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    760.2"," ,a"
"ASN00026018","1989","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    790.0"," ,a"
"ASN00026018","1990","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    722.9"," ,a"
"ASN00026018","1991","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    623.6"," ,a"
"ASN00026018","1992","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    888.9"," ,a"
"ASN00026018","1993","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    591.5"," ,a"
"ASN00026018","1994","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    562.7"," ,a"
"ASN00026018","1995","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    553.9"," ,a"
"ASN00026018","1998","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    638.3"," ,a"
"ASN00026018","2000","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    828.1"," ,a"
"ASN00026018","2001","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    781.2"," ,a"
"ASN00026018","2002","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    632.6"," ,a"
"ASN00026018","2003","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    772.4"," ,a"
"ASN00026018","2004","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    850.8"," ,a"
"ASN00026018","2007","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    713.0"," ,a"
"ASN00026018","2009","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    791.4"," ,a"
"ASN00026018","2012","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    683.7"," ,a"
"ASN00026018","2013","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    815.9"," ,a"
"ASN00026018","2015","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    433.3"," ,a"
"ASN00026018","2017","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    739.4"," ,a"
"ASN00026018","2018","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    758.5"," ,a"
"ASN00026018","2019","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    612.5"," ,a"
"ASN00026018","2020","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    749.3"," ,a"
"ASN00026018","2021","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    739.9"," ,a"
"ASN00026018","2022","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    741.4"," ,a"
"ASN00026018","2023","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    809.7"," ,a"
