"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002013","1958","-15.69","128.6833","40.0","IVANHOE STATION, AS","        35","a","        27","a","         8","a","  52.3"," ,a,0115, ","    558.3"," ,a"
"ASN00002013","1959","-15.69","128.6833","40.0","IVANHOE STATION, AS","        60","a","        49","a","        12","a"," 182.4"," ,a,0107, ","   1014.3"," ,a"
"ASN00002013","1960","-15.69","128.6833","40.0","IVANHOE STATION, AS","        61","a","        47","a","        17","a"," 117.3"," ,a,0317, ","   1151.8"," ,a"
"ASN00002013","1961","-15.69","128.6833","40.0","IVANHOE STATION, AS","        48","a","        41","a","         7","a","  50.5"," ,a,1214, ","    607.9"," ,a"
"ASN00002013","1962","-15.69","128.6833","40.0","IVANHOE STATION, AS","        55","a","        48","a","        14","a"," 149.9"," ,a,0130, ","   1226.3"," ,a"
"ASN00002013","1964","-15.69","128.6833","40.0","IVANHOE STATION, AS","        42","a","        34","a","         9","a","  56.6"," ,a,1112, ","    561.0"," ,a"
"ASN00002013","1965","-15.69","128.6833","40.0","IVANHOE STATION, AS","        38","a","        34","a","         5","a","  76.5"," ,a,1231, ","    508.6"," ,a"
"ASN00002013","1966","-15.69","128.6833","40.0","IVANHOE STATION, AS","        44","a","        40","a","         8","a","  62.0"," ,a,0119, ","    705.2"," ,a"
"ASN00002013","1967","-15.69","128.6833","40.0","IVANHOE STATION, AS","        46","a","        40","a","         8","a","  68.6"," ,a,0214, ","    700.5"," ,a"
"ASN00002013","1968","-15.69","128.6833","40.0","IVANHOE STATION, AS","        62","a","        59","a","        22","a"," 103.1"," ,a,0212, ","   1411.2"," ,a"
"ASN00002013","1970","-15.69","128.6833","40.0","IVANHOE STATION, AS","        39","a","        31","a","         4","a","  38.4"," ,a,1115, ","    380.4"," ,a"
"ASN00002013","1971","-15.69","128.6833","40.0","IVANHOE STATION, AS","        36","a","        27","a","         9","a","  95.5"," ,a,1028, ","    628.4"," ,a"
"ASN00002013","1972","-15.69","128.6833","40.0","IVANHOE STATION, AS","        33","a","        33","a","         9","a","  75.7"," ,a,0309, ","    707.8"," ,a"
"ASN00002013","1973","-15.69","128.6833","40.0","IVANHOE STATION, AS","        48","a","        41","a","         9","a"," 127.0"," ,a,0308, ","    780.7"," ,a"
"ASN00002013","1974","-15.69","128.6833","40.0","IVANHOE STATION, AS","        60","a","        51","a","        15","a","  84.6"," ,a,0301, ","   1169.8"," ,a"
"ASN00002013","1975","-15.69","128.6833","40.0","IVANHOE STATION, AS","        59","a","        49","a","        10","a","  61.2"," ,a,0315, ","    768.0"," ,a"
"ASN00002013","1978","-15.69","128.6833","40.0","IVANHOE STATION, AS","        57","a","        49","a","        12","a","  75.6"," ,a,1206, ","    826.4"," ,a"
"ASN00002013","1979","-15.69","128.6833","40.0","IVANHOE STATION, AS","        48","a","        39","a","        10","a","  68.0"," ,a,0113, ","    706.0"," ,a"
"ASN00002013","1980","-15.69","128.6833","40.0","IVANHOE STATION, AS","        56","a","        49","a","        11","a","  66.8"," ,a,0226, ","    823.4"," ,a"
"ASN00002013","1991","-15.69","128.6833","40.0","IVANHOE STATION, AS","        48","a","        39","a","         7","a","  70.2"," ,a,1112, ","    664.2"," ,a"
"ASN00002013","1993","-15.69","128.6833","40.0","IVANHOE STATION, AS","        51","a","        46","a","         9","a"," 139.0"," ,a,0128, ","    836.5"," ,a"
"ASN00002013","2003","-15.69","128.6833","40.0","IVANHOE STATION, AS","","","","","","","","","    623.9"," ,a"
"ASN00002013","2020","-15.69","128.6833","40.0","IVANHOE STATION, AS","        30","a","        29","a","        11","a"," 150.0"," ,a,0228, ","    844.0"," ,a"
"ASN00002013","2021","-15.69","128.6833","40.0","IVANHOE STATION, AS","        44","a","        42","a","        12","a","  59.0"," ,a,0127, ","    759.1"," ,a"
