"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033010","1952","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        82","a","        62","a","         9","a"," 110.5"," ,a,0226, ","   1038.7"," ,a"
"ASN00033010","1953","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        63","a","        52","a","        17","a"," 241.3"," ,a,0126, ","   1378.5"," ,a"
"ASN00033010","1954","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","       101","a","        88","a","        27","a"," 351.0"," ,a,0122, ","   2786.7"," ,a"
"ASN00033010","1955","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        96","a","        84","a","        27","a"," 236.2"," ,a,0525, ","   2588.4"," ,a"
"ASN00033010","1956","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","       106","a","        97","a","        45","a"," 426.0"," ,a,0331, ","   3532.2"," ,a"
"ASN00033010","1957","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        71","a","        58","a","        12","a"," 189.7"," ,a,0313, ","   1147.6"," ,a"
"ASN00033010","1958","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        96","a","        78","a","        31","a"," 707.1"," ,a,0218, ","   3154.6"," ,a"
"ASN00033010","1959","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","       100","a","        82","a","        22","a"," 175.8"," ,a,0217, ","   1973.3"," ,a"
"ASN00033010","1960","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        80","a","        58","a","        15","a"," 292.9"," ,a,0222, ","   1765.5"," ,a"
"ASN00033010","1961","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        75","a","        55","a","        12","a","  63.5"," ,a,0218, ","    841.4"," ,a"
"ASN00033010","1962","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        87","a","        57","a","        15","a"," 116.1"," ,a,0225, ","   1063.1"," ,a"
"ASN00033010","1963","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","       100","a","        72","a","        27","a"," 206.8"," ,a,0116, ","   2022.1"," ,a"
"ASN00033010","1964","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        96","a","        64","a","        11","a","  65.8"," ,a,0330, ","    930.2"," ,a"
"ASN00033010","1965","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        82","a","        57","a","        10","a","  74.2"," ,a,0426, ","    866.5"," ,a"
"ASN00033010","1966","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        90","a","        69","a","         9","a","  78.0"," ,a,1109, ","    996.1"," ,a"
"ASN00033010","1967","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        85","a","        69","a","        20","a","  80.8"," ,a,0606, ","   1356.7"," ,a"
"ASN00033010","1968","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        75","a","        65","a","        22","a"," 227.8"," ,a,0217, ","   1789.6"," ,a"
"ASN00033010","1969","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        82","a","        57","a","        14","a"," 127.8"," ,a,0314, ","   1149.5"," ,a"
"ASN00033010","1970","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        84","a","        72","a","        19","a"," 557.0"," ,a,0118, ","   2421.7"," ,a"
"ASN00033010","1971","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        97","a","        72","a","        14","a"," 205.7"," ,a,0307, ","   1518.8"," ,a"
"ASN00033010","1972","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        83","a","        56","a","        18","a"," 120.1"," ,a,0109, ","   1338.0"," ,a"
"ASN00033010","1973","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","       123","a","        95","a","        24","a"," 144.0"," ,a,0220, ","   1937.4"," ,a"
"ASN00033010","1974","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","       107","a","        83","a","        29","a"," 211.6"," ,a,0103, ","   2330.1"," ,a"
"ASN00033010","1975","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","       114","a","        79","a","        25","a"," 162.0"," ,a,1211, ","   2278.1"," ,a"
"ASN00033010","1976","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","       107","a","        72","a","        19","a"," 194.4"," ,a,0305, ","   1594.1"," ,a"
"ASN00033010","1977","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","","","","","","","","","   2035.8"," ,a"
"ASN00033010","1978","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","       103","a","        74","a","        17","a"," 222.0"," ,a,0201, ","   1510.3"," ,a"
"ASN00033010","1979","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        85","a","        64","a","        24","a"," 433.8"," ,a,0131, ","   2962.7"," ,a"
"ASN00033010","1980","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        83","a","        58","a","         7","a"," 122.4"," ,a,0211, ","   1099.4"," ,a"
"ASN00033010","1981","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        91","a","        73","a","        19","a"," 145.0"," ,a,0120, ","   1617.9"," ,a"
"ASN00033010","1982","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        70","a","        42","a","        13","a","  93.0"," ,a,1214, ","    993.7"," ,a"
"ASN00033010","1984","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","","","","","","","","","    994.5"," ,a"
"ASN00033010","1985","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","","","","","","","","","   1914.3"," ,a"
"ASN00033010","1986","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","","","","","","","","","   1146.0"," ,a"
"ASN00033010","1987","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","","","","","","","","","    963.6"," ,a"
"ASN00033010","1988","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","","","","","","","","","   2161.5"," ,a"
"ASN00033010","1989","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","","","","","","","","","   2351.5"," ,a"
"ASN00033010","1990","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        75","a","        67","a","        22","a"," 457.0"," ,a,1227, ","   2717.0"," ,a"
"ASN00033010","1991","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        93","a","        80","a","        21","a"," 321.0"," ,a,0203, ","   2628.5"," ,a"
"ASN00033010","1992","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        64","a","        51","a","         8","a"," 124.0"," ,a,1211, ","    774.0"," ,a"
"ASN00033010","1993","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        90","a","        69","a","        12","a"," 260.5"," ,a,0112, ","   1282.5"," ,a"
"ASN00033010","1994","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        78","a","        67","a","         9","a"," 130.0"," ,a,0202, ","   1118.5"," ,a"
"ASN00033010","1995","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        83","a","        60","a","        13","a","  86.0"," ,a,0212, ","   1064.5"," ,a"
