"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012077","1992","-32.8606","121.7081","270.0","I DUNNO, AS","       119","a","        56","a","         2","a","  61.4"," ,a,0217, ","    620.8"," ,a"
"ASN00012077","1993","-32.8606","121.7081","270.0","I DUNNO, AS","        84","a","        38","a","         1","a","  27.0"," ,a,0412, ","    367.4"," ,a"
"ASN00012077","1994","-32.8606","121.7081","270.0","I DUNNO, AS","        46","a","        22","a","         0","a","  15.2"," ,a,0903, ","    185.6"," ,a"
"ASN00012077","1995","-32.8606","121.7081","270.0","I DUNNO, AS","        88","a","        42","a","         3","a","  48.4"," ,a,1224, ","    409.4"," ,a"
"ASN00012077","1996","-32.8606","121.7081","270.0","I DUNNO, AS","        69","a","        34","a","         1","a","  30.4"," ,a,0412, ","    319.4"," ,a"
"ASN00012077","1997","-32.8606","121.7081","270.0","I DUNNO, AS","        85","a","        37","a","         2","a","  42.2"," ,a,1113, ","    352.6"," ,a"
"ASN00012077","1998","-32.8606","121.7081","270.0","I DUNNO, AS","        82","a","        40","a","         0","a","  21.6"," ,a,1119, ","    325.4"," ,a"
"ASN00012077","1999","-32.8606","121.7081","270.0","I DUNNO, AS","        90","a","        45","a","         3","a","  75.6"," ,a,0106, ","    477.8"," ,a"
"ASN00012077","2000","-32.8606","121.7081","270.0","I DUNNO, AS","        82","a","        35","a","         3","a","  70.8"," ,a,0311, ","    417.0"," ,a"
"ASN00012077","2001","-32.8606","121.7081","270.0","I DUNNO, AS","        85","a","        39","a","         4","a","  55.0"," ,a,0224, ","    417.6"," ,a"
"ASN00012077","2002","-32.8606","121.7081","270.0","I DUNNO, AS","        74","a","        39","a","         0","a","  21.6"," ,a,1228, ","    282.0"," ,a"
"ASN00012077","2003","-32.8606","121.7081","270.0","I DUNNO, AS","        92","a","        45","a","         2","a","  27.0"," ,a,0408, ","    455.4"," ,a"
"ASN00012077","2004","-32.8606","121.7081","270.0","I DUNNO, AS","        80","a","        33","a","         2","a","  31.6"," ,a,0106, ","    297.2"," ,a"
"ASN00012077","2005","-32.8606","121.7081","270.0","I DUNNO, AS","        90","a","        44","a","         2","a","  39.6"," ,a,0401, ","    356.6"," ,a"
"ASN00012077","2006","-32.8606","121.7081","270.0","I DUNNO, AS","        69","a","        34","a","         2","a","  69.0"," ,a,0103, ","    347.2"," ,a"
"ASN00012077","2007","-32.8606","121.7081","270.0","I DUNNO, AS","        71","a","        32","a","         3","a","  71.0"," ,a,0105, ","    403.2"," ,a"
"ASN00012077","2008","-32.8606","121.7081","270.0","I DUNNO, AS","        83","a","        34","a","         3","a","  39.2"," ,a,1031, ","    396.0"," ,a"
"ASN00012077","2009","-32.8606","121.7081","270.0","I DUNNO, AS","        85","a","        34","a","         2","a","  28.8"," ,a,0128, ","    310.2"," ,a"
"ASN00012077","2010","-32.8606","121.7081","270.0","I DUNNO, AS","        72","a","        31","a","         0","a","  14.8"," ,a,0207, ","    234.0"," ,a"
"ASN00012077","2011","-32.8606","121.7081","270.0","I DUNNO, AS","        85","a","        35","a","         0","a","  18.6"," ,a,1027, ","    271.0"," ,a"
"ASN00012077","2012","-32.8606","121.7081","270.0","I DUNNO, AS","        65","a","        29","a","         1","a","  44.0"," ,a,0319, ","    273.8"," ,a"
"ASN00012077","2013","-32.8606","121.7081","270.0","I DUNNO, AS","        84","a","        39","a","         3","a","  69.4"," ,a,0302, ","    535.2"," ,a"
"ASN00012077","2015","-32.8606","121.7081","270.0","I DUNNO, AS","        76","a","        37","a","         2","a","  34.8"," ,a,0801, ","    346.6"," ,a"
"ASN00012077","2016","-32.8606","121.7081","270.0","I DUNNO, AS","        92","a","        46","a","         2","a","  26.6"," ,a,0508,+","    410.6"," ,a"
"ASN00012077","2017","-32.8606","121.7081","270.0","I DUNNO, AS","        78","a","        42","a","         5","a","  47.2"," ,a,0221, ","    475.2"," ,a"
"ASN00012077","2018","-32.8606","121.7081","270.0","I DUNNO, AS","        66","a","        39","a","         0","a","  24.6"," ,a,0224, ","    318.0"," ,a"
"ASN00012077","2019","-32.8606","121.7081","270.0","I DUNNO, AS","        59","a","        19","a","         0","a","  21.4"," ,a,0611, ","    194.0"," ,a"
"ASN00012077","2020","-32.8606","121.7081","270.0","I DUNNO, AS","        81","a","        29","a","         0","a","  19.4"," ,a,0717, ","    266.6"," ,a"
"ASN00012077","2021","-32.8606","121.7081","270.0","I DUNNO, AS","        79","a","        38","a","         1","a","  30.0"," ,a,0601, ","    353.4"," ,a"
"ASN00012077","2022","-32.8606","121.7081","270.0","I DUNNO, AS","       100","a","        39","a","         1","a","  28.0"," ,a,1030, ","    357.8"," ,a"
"ASN00012077","2023","-32.8606","121.7081","270.0","I DUNNO, AS","        72","a","        29","a","         0","a","  22.0"," ,a,0627, ","    247.6"," ,a"
"ASN00012077","2024","-32.8606","121.7081","270.0","I DUNNO, AS","        79","a","        41","a","         0","a","  20.2"," ,a,0226, ","    322.6"," ,a"
