"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00100574","1986","60.6458","6.2233","323.0","BULKEN, NO","","","","","       235","E","       154","E","        11","E","      156","","","","","","","","","","","","","","  1270"," ,E,0305, ","  55.6"," ,E,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1997.3"," ,E","","","","","",""
"NOE00100574","1987","60.6458","6.2233","323.0","BULKEN, NO","","","","","       197","E","       137","E","        10","E","      147","","","","","","","","","","","","","","   920"," ,E,0315, ","  37.2"," ,E,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1510.2"," ,E","","","","","",""
"NOE00100574","1988","60.6458","6.2233","323.0","BULKEN, NO","","","","","       223","E","       153","E","        13","E","      129","","","","","","","","","","","","","","   630"," ,E,0311, ","  50.3"," ,E,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1751.5"," ,E","","","","","",""
"NOE00100574","1989","60.6458","6.2233","323.0","BULKEN, NO","","","","","       258","E","       190","E","        23","E","      112","","","","","","","","","","","","","","   720"," ,E,0224, ","  56.7"," ,E,0118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2641.8"," ,E","","","","","",""
"NOE00100574","1990","60.6458","6.2233","323.0","BULKEN, NO","","","","","       231","E","       184","E","        22","E","      125","","","","","","","","","","","","","","   590"," ,E,0313, ","  60.3"," ,E,0316, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2790.6"," ,E","","","","","",""
"NOE00100574","1991","60.6458","6.2233","323.0","BULKEN, NO","","","","","       197","E","       129","E","        18","E","      101","","","","","","","","","","","","","","   950"," ,E,0113, ","  54.5"," ,E,1004, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1892.9"," ,E","","","","","",""
"NOE00100574","1992","60.6458","6.2233","323.0","BULKEN, NO","","","","","       224","E","       175","E","        17","E","      146","","","","","","","","","","","","","","   600"," ,E,0106, ","  62.1"," ,E,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2327.6"," ,E","","","","","",""
"NOE00100574","1993","60.6458","6.2233","323.0","BULKEN, NO","","","","","       192","E","       127","E","        18","E","      151","","","","","","","","","","","","","","   800"," ,E,0325, ","  59.1"," ,E,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1655.9"," ,E","","","","","",""
"NOE00100574","1994","60.6458","6.2233","323.0","BULKEN, NO","","","","","       215","E","       162","E","        17","E","      159","","","","","","","","","","","","","","  1620"," ,E,0325, ","  45.7"," ,E,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2072.8"," ,E","","","","","",""
"NOE00100574","1995","60.6458","6.2233","323.0","BULKEN, NO","","","","","       216","E","       141","E","        20","E","      145","","","","","","","","","","","","","","  1250"," ,E,0404, ","  71.4"," ,E,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2049.3"," ,E","","","","","",""
"NOE00100574","1996","60.6458","6.2233","323.0","BULKEN, NO","","","","","       169","E","       112","E","         6","E","      140","","","","","","","","","","","","","","   490"," ,E,1111, ","  45.5"," ,E,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1148.9"," ,E","","","","","",""
"NOE00100574","1997","60.6458","6.2233","323.0","BULKEN, NO","","","","","       208","E","       142","E","        19","E","      152","","","","","","","","","","","","","","   700"," ,E,0227, ","  67.3"," ,E,0301, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2024.8"," ,E","","","","","",""
"NOE00100574","1998","60.6458","6.2233","323.0","BULKEN, NO","","","","","       231","E","       155","E","        15","E","      132","","","","","","","","","","","","","","   570"," ,E,0206, ","  50.4"," ,E,0208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1972.4"," ,E","","","","","",""
"NOE00100574","1999","60.6458","6.2233","323.0","BULKEN, NO","","","","","       234","E","       153","E","        20","E","      145","","","","","","","","","","","","","","   810"," ,E,0302, ","  68.2"," ,E,0409, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2218.6"," ,E","","","","","",""
"NOE00100574","2000","60.6458","6.2233","323.0","BULKEN, NO","","","","","       241","E","       170","E","        12","E","      123","","","","","","","","","","","","","","  1150"," ,E,0311, ","  47.2"," ,E,1031,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   2115.0"," ,E","","","","","",""
"NOE00100574","2001","60.6458","6.2233","323.0","BULKEN, NO","","","","","       215","E","       144","E","        15","E","      140","","","","","","","","","","","","","","   710"," ,E,0304, ","  38.8"," ,E,1231, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1695.0"," ,E","","","","","",""
"NOE00100574","2002","60.6458","6.2233","323.0","BULKEN, NO","","","","","       196","E","       135","E","         5","E","      164","","","","","","","","","","","","","","   950"," ,E,0313, ","  34.5"," ,E,0308, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1393.5"," ,E","","","","","",""
"NOE00100574","2003","60.6458","6.2233","323.0","BULKEN, NO","","","","","       219","E","       160","E","         9","E","       90","","","","","","","","","","","","","","   360"," ,E,0203, ","  52.7"," ,E,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1819.0"," ,E","","","","","",""
"NOE00100574","2004","60.6458","6.2233","323.0","BULKEN, NO","","","","","       231","E","       156","E","        20","E","      127","","","","","","","","","","","","","","   710"," ,E,0225, ","  70.2"," ,E,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2010.7"," ,E","","","","","",""
"NOE00100574","2005","60.6458","6.2233","323.0","BULKEN, NO","","","","","       234","E","       166","E","        26","E","      138","","","","","","","","","","","","","","   730"," ,E,0317, ","  76.4"," ,E,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2407.2"," ,E","","","","","",""
"NOE00100574","2006","60.6458","6.2233","323.0","BULKEN, NO","","","","","       210","E","       147","E","        18","E","      118","","","","","","","","","","","","","","   310"," ,E,0408, ","  50.1"," ,E,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1974.2"," ,E","","","","","",""
"NOE00100574","2007","60.6458","6.2233","323.0","BULKEN, NO","","","","","       222","E","       164","E","        19","E","      137","","","","","","","","","","","","","","   390"," ,E,0227,+","  70.5"," ,E,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2289.3"," ,E","","","","","",""
"NOE00100574","2008","60.6458","6.2233","323.0","BULKEN, NO","","","","","       205","E","       140","E","        25","E","","","","","","","","","","","","","","","","","  52.4"," ,E,0216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2047.6"," ,E","","","","","",""
"NOE00100574","2009","60.6458","6.2233","323.0","BULKEN, NO","","","","","       216","E","       150","E","        12","E","      110","","","","","","","","","","","","","","   640"," ,E,1229, ","  58.5"," ,E,0111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1825.1"," ,E","","","","","",""
"NOE00100574","2010","60.6458","6.2233","323.0","BULKEN, NO","","","","","       192","E","       127","E","        12","E","      156","","","","","","","","","","","","","","   730"," ,E,0225, ","  54.5"," ,E,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1372.0"," ,E","","","","","",""
"NOE00100574","2011","60.6458","6.2233","323.0","BULKEN, NO","","","","","       263","E","       203","E","        26","E","","","","","","","","","","","","","","","","","  72.4"," ,E,0321, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2714.3"," ,E","","","","","",""
"NOE00100574","2014","60.6458","6.2233","323.0","BULKEN, NO","","","","","       203","E","       144","E","        17","E","","","","","","","","","","","","","","","","","  54.7"," ,E,0319, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1835.6"," ,E","","","","","",""
"NOE00100574","2015","60.6458","6.2233","323.0","BULKEN, NO","      5.9","","       5.9","E","       254","E","       183","E","        20","E","","","         0","E","       108","E","        18","E","        19","E","         0","E","  -13.0","E,0202, ","","","  72.6"," ,E,0110, ","   26.8","E,0702, ","-1.3","E,1014","-2.4","E,1017","-6.2","E,1120","-7.8","E,1121","-9.6","E,1122","0.0","E,0510","-3.0","E,0405","-5.3","E,0404","-11.0","E,0205","-11.0","E,0205","    4334.0","0","    4334.0","E","   2412.9"," ,E","      6.17","E","      9.50","E","      2.84","E"
"NOE00100574","2016","60.6458","6.2233","323.0","BULKEN, NO","      5.7","","       5.7","E","       222","E","       150","E","         9","E","      109","","         0","E","       132","E","        34","E","        33","E","         0","E","  -15.4","E,0121, ","   780"," ,E,0222, ","  61.3"," ,E,1230, ","   27.0","E,0604, ","-0.1","E,1004","-2.5","E,1009","-5.2","E,1106","-9.4","E,1107","-9.4","E,1107","-0.3","E,0515","-2.5","E,0427","-4.7","E,0425","-8.8","E,0308","-11.3","E,0216","    4385.8","8","    4385.8","E","   1796.2"," ,E","      6.12","E","      9.74","E","      2.49","E"
"NOE00100574","2017","60.6458","6.2233","323.0","BULKEN, NO","      1.1","","       1.1","E","       254","E","       174","E","        17","E","","","         0","E","       130","E","        34","E","        15","E","         0","E","  -14.3","E,0116, ","","","  55.9"," ,E,1003, ","   26.2","E,0723, ","-1.5","E,1008","-2.2","E,1113","-5.5","E,1121","-10.8","E,1129","-10.8","E,1129","-0.5","E,0501","-2.3","E,0430","-4.7","E,0323","-13.0","E,0308","-13.0","E,0308","    4381.8","8","    4381.8","E","   2271.3"," ,E","      6.01","E","      9.33","E","      2.70","E"
"NOE00100574","2018","60.6458","6.2233","323.0","BULKEN, NO","     41.8","","      41.8","E","       195","E","       132","E","        18","E","      128","","         0","E","       131","E","        39","E","        57","E","         0","E","  -17.6","E,0301, ","   790"," ,E,0218, ","  69.4"," ,E,1013, ","   32.1","E,0727, ","-2.7","E,1027","-2.7","E,1027","-5.9","E,1028","-7.2","E,1123","-8.9","E,1124","-1.0","E,0430","-2.6","E,0406","-7.7","E,0403","-7.7","E,0403","-10.4","E,0402","    4506.6","6","    4506.6","E","   1840.1"," ,E","      6.32","E","     10.12","E","      2.52","E"
"NOE00100574","2019","60.6458","6.2233","323.0","BULKEN, NO","     38.5","","      38.5","E","       219","E","       138","E","        14","E","       97","","         0","E","       134","E","        30","E","        33","E","         0","E","  -11.1","E,0311, ","   650"," ,E,0121, ","  77.5"," ,E,1229, ","   31.8","E,0726, ","-0.1","E,0919","-2.5","E,1005","-5.6","E,1108","-7.0","E,1109","-9.0","E,1110","-2.3","E,0508","-2.3","E,0508","-6.1","E,0319","-11.1","E,0311","-11.1","E,0311","    4291.6","6","    4291.6","E","   1685.9"," ,E","      6.39","E","      9.93","E","      2.85","E"
"NOE00100574","2020","60.6458","6.2233","323.0","BULKEN, NO","     34.9","","      34.9","E","       242","E","       176","E","        17","E","       62","","         0","E","       104","E","         7","E","        34","E","         0","E","   -7.3","E,0314, ","   450"," ,E,0213, ","  53.9"," ,E,1118, ","   29.3","E,0616, ","-0.9","E,1013","-2.6","E,1119","-4.4","E,1128","-7.1","E,1225","","","-0.8","E,0516","-3.4","E,0513","-5.4","E,0329","-7.3","E,0314","","","    4346.3","3","    4346.3","E","   2239.4"," ,E","      7.05","E","     10.51","E","      3.59","E"
"NOE00100574","2021","60.6458","6.2233","323.0","BULKEN, NO","     20.1","","      20.1","E","       208","E","       121","E","        12","E","       66","","         0","E","       133","E","        61","E","        52","E","         0","E","  -17.2","E,0214,+","   390"," ,E,0410, ","  37.2"," ,E,1214, ","   29.5","E,0725, ","-0.2","E,1013","-3.3","E,1018","-5.0","E,1127","-8.6","E,1128","-11.8","E,1129","-1.6","E,0508","-2.3","E,0504","-4.4","E,0408","-7.1","E,0215","-17.2","E,0214","    4504.7","7","    4504.7","E","   1431.2"," ,E","      5.93","E","      9.67","E","      2.19","E"
"NOE00100574","2022","60.6458","6.2233","323.0","BULKEN, NO","      8.9","","       8.9","E","","","","","","","","","         0","E","       115","E","        30","E","        24","E","         0","E","  -15.7","E,1214, ","","","","","   28.4","E,0701, ","-0.1","E,0920","-2.3","E,1020","-5.6","E,1119","-8.1","E,1204","-10.2","E,1205","-1.0","E,0503","-2.4","E,0412","-6.5","E,0407","-7.3","E,0406","-10.2","E,0106","    4237.7","7","    4237.7","E","","","      6.30","E","      9.86","E","      2.75","E"
"NOE00100574","2023","60.6458","6.2233","323.0","BULKEN, NO","     16.4","","      16.4","E","       199","E","       137","E","        22","E","      137","","         0","E","       151","E","        50","E","        37","E","         0","E","  -15.0","E,0310, ","   870"," ,E,1226, ","  54.6"," ,E,0129, ","   29.5","E,0616, ","-0.4","E,1008","-4.3","E,1027","-4.4","E,1029","-8.2","E,1117","-10.1","E,1118","0.0","E,0507","-3.3","E,0428","-5.5","E,0402","-7.1","E,0328","-10.2","E,0316","    4503.4","4","    4503.4","E","   1854.4"," ,E","      5.53","E","      9.25","E","      1.80","E"
"NOE00100574","2024","60.6458","6.2233","323.0","BULKEN, NO","     15.5","","      15.5","E","       218","E","       152","E","        15","E","       98","","         1","E","       111","E","        33","E","        44","E","         0","E","  -18.8","E,0105, ","   790"," ,E,0205, ","  88.8"," ,E,1031, ","   28.6","E,0720, ","-0.4","E,0928","-4.5","E,1118","-4.5","E,1118","-8.0","E,1120","-11.1","E,1121","-0.7","E,0428","-2.8","E,0422","-5.7","E,0317","-6.7","E,0218","-9.5","E,0210","    4608.7","7","    4608.7","E","   2052.8"," ,E","      6.59","E","     10.15","E","      3.04","E"
