"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037112","1993","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        21","a","        18","a","         4","a","  73.0"," ,a,1209, ","    310.2"," ,a"
"ASN00037112","1994","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        13","a","        10","a","         3","a","  72.0"," ,a,0201, ","    190.8"," ,a"
"ASN00037112","1995","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        23","a","        20","a","         3","a","  49.2"," ,a,0120, ","    248.6"," ,a"
"ASN00037112","1996","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        21","a","        20","a","         4","a","  72.3"," ,a,0316, ","    362.6"," ,a"
"ASN00037112","1997","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        35","a","        29","a","         5","a","  56.6"," ,a,0515, ","    411.7"," ,a"
"ASN00037112","1998","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        37","a","        33","a","         8","a","  43.0"," ,a,0113, ","    559.6"," ,a"
"ASN00037112","1999","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        23","a","        20","a","        10","a"," 129.0"," ,a,0102, ","    804.8"," ,a"
"ASN00037112","2000","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        32","a","        27","a","         8","a"," 112.0"," ,a,0222, ","    684.3"," ,a"
"ASN00037112","2002","-23.9686","143.3031","170.0","SUNNYSIDE, AS","         5","a","         4","a","         0","a","  23.2"," ,a,0108, ","     50.6"," ,a"
"ASN00037112","2003","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        15","a","        11","a","         2","a","  75.0"," ,a,0223, ","    214.9"," ,a"
"ASN00037112","2004","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        25","a","        22","a","         5","a","  69.0"," ,a,0114, ","    514.6"," ,a"
"ASN00037112","2005","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        27","a","        19","a","         0","a","  24.0"," ,a,0801,+","    220.4"," ,a"
"ASN00037112","2006","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        18","a","        16","a","         2","a","  46.0"," ,a,0413, ","    216.9"," ,a"
"ASN00037112","2007","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        19","a","        14","a","         4","a","  40.0"," ,a,0123, ","    280.9"," ,a"
"ASN00037112","2008","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        19","a","        15","a","         1","a","  37.0"," ,a,0601, ","    155.5"," ,a"
"ASN00037112","2009","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        20","a","        17","a","         2","a","  45.5"," ,a,0105, ","    205.8"," ,a"
"ASN00037112","2016","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        30","a","        26","a","         4","a","  58.0"," ,a,0619, ","    465.7"," ,a"
"ASN00037112","2017","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        16","a","        13","a","         3","a","  43.0"," ,a,1110, ","    207.8"," ,a"
"ASN00037112","2018","-23.9686","143.3031","170.0","SUNNYSIDE, AS","         9","a","         9","a","         4","a","  62.0"," ,a,0304, ","    204.3"," ,a"
"ASN00037112","2019","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        26","a","        21","a","         4","a"," 112.0"," ,a,0327, ","    440.4"," ,a"
"ASN00037112","2020","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        24","a","        19","a","         4","a","  96.0"," ,a,0127, ","    362.7"," ,a"
"ASN00037112","2021","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        34","a","        25","a","         1","a","  40.0"," ,a,1103, ","    274.8"," ,a"
"ASN00037112","2022","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        38","a","        30","a","         6","a","  84.0"," ,a,0426, ","    505.3"," ,a"
"ASN00037112","2023","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        28","a","        20","a","         5","a","  68.2"," ,a,0112, ","    369.2"," ,a"
"ASN00037112","2024","-23.9686","143.3031","170.0","SUNNYSIDE, AS","        31","a","        24","a","         2","a","  33.4"," ,a,0129, ","    269.1"," ,a"
