"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056008","1988","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","        98","a","        68","a","        12","a","","","","","","","","","","","","","  90.0"," ,a,0401, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1019.6"," ,a","","","","","",""
"ASN00056008","1989","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","        96","a","        66","a","         7","a","","","","","","","","","","","","","  98.0"," ,a,1113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    993.7"," ,a","","","","","",""
"ASN00056008","1990","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    838.4"," ,a","","","","","",""
"ASN00056008","1992","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    814.8"," ,a","","","","","",""
"ASN00056008","1993","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    632.2"," ,a","","","","","",""
"ASN00056008","1994","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    606.4"," ,a","","","","","",""
"ASN00056008","1995","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    714.2"," ,a","","","","","",""
"ASN00056008","1996","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1178.9"," ,a","","","","","",""
"ASN00056008","1997","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    900.6"," ,a","","","","","",""
"ASN00056008","1998","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    852.8"," ,a","","","","","",""
"ASN00056008","1999","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    834.4"," ,a","","","","","",""
"ASN00056008","2000","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    772.2"," ,a","","","","","",""
"ASN00056008","2001","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","        75","a","        38","a","         8","a","","","","","","","","","","","","","  59.6"," ,a,0201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    906.5"," ,a","","","","","",""
"ASN00056008","2002","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    752.0"," ,a","","","","","",""
"ASN00056008","2003","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    810.6"," ,a","","","","","",""
"ASN00056008","2004","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    930.0"," ,a","","","","","",""
"ASN00056008","2005","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    702.6"," ,a","","","","","",""
"ASN00056008","2006","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    769.6"," ,a","","","","","",""
"ASN00056008","2007","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    715.8"," ,a","","","","","",""
"ASN00056008","2008","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    718.4"," ,a","","","","","",""
"ASN00056008","2010","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    970.5"," ,a","","","","","",""
"ASN00056008","2012","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    850.8"," ,a","","","","","",""
"ASN00056008","2014","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    664.0"," ,a","","","","","",""
"ASN00056008","2015","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    771.6"," ,a","","","","","",""
"ASN00056008","2017","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1007.8"," ,a","","","","","",""
"ASN00056008","2018","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    522.4"," ,a","","","","","",""
"ASN00056008","2019","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    304.6"," ,a","","","","","",""
"ASN00056008","2020","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    845.4"," ,a","","","","","",""
"ASN00056008","2021","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1154.2"," ,a","","","","","",""
"ASN00056008","2022","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    869.0"," ,a","","","","","",""
"ASN00056008","2023","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    523.8"," ,a","","","","","",""
"ASN00056008","2024","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    763.0"," ,a","","","","","",""
