"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063052","1909","-33.5","150.1",,"METHVEN, AS","       131","a","        65","a","         5","a","  65.0"," ,a,1222, ","    785.0"," ,a"
"ASN00063052","1910","-33.5","150.1",,"METHVEN, AS","       123","a","        50","a","         3","a","  40.1"," ,a,1213, ","    585.5"," ,a"
"ASN00063052","1912","-33.5","150.1",,"METHVEN, AS","       128","a","        56","a","         4","a","  57.9"," ,a,0714, ","    724.4"," ,a"
"ASN00063052","1913","-33.5","150.1",,"METHVEN, AS","       138","a","        65","a","         9","a","  74.9"," ,a,0309, ","    889.4"," ,a"
"ASN00063052","1914","-33.5","150.1",,"METHVEN, AS","       162","a","        59","a","         6","a","  79.2"," ,a,0617, ","    817.9"," ,a"
"ASN00063052","1916","-33.5","150.1",,"METHVEN, AS","       152","a","        93","a","         5","a","  43.7"," ,a,0613, ","    947.5"," ,a"
"ASN00063052","1917","-33.5","150.1",,"METHVEN, AS","       157","a","        88","a","         5","a","  55.9"," ,a,0920, ","    899.4"," ,a"
"ASN00063052","1919","-33.5","150.1",,"METHVEN, AS","       105","a","        55","a","         0","a","  24.9"," ,a,0120, ","    544.1"," ,a"
"ASN00063052","1920","-33.5","150.1",,"METHVEN, AS","       123","a","        64","a","         4","a","  57.7"," ,a,1206, ","    752.7"," ,a"
"ASN00063052","1921","-33.5","150.1",,"METHVEN, AS","       129","a","        83","a","         8","a","  88.9"," ,a,1227, ","   1048.0"," ,a"
"ASN00063052","1922","-33.5","150.1",,"METHVEN, AS","       112","a","        62","a","         5","a"," 134.1"," ,a,0725, ","    796.6"," ,a"
"ASN00063052","1923","-33.5","150.1",,"METHVEN, AS","       107","a","        70","a","         3","a","  38.1"," ,a,0115, ","    632.2"," ,a"
"ASN00063052","1924","-33.5","150.1",,"METHVEN, AS","       125","a","        81","a","         4","a","  48.3"," ,a,1123, ","    771.6"," ,a"
"ASN00063052","1925","-33.5","150.1",,"METHVEN, AS","       108","a","        60","a","         6","a","  50.0"," ,a,0526, ","    663.4"," ,a"
"ASN00063052","1926","-33.5","150.1",,"METHVEN, AS","       115","a","        82","a","         5","a","  52.8"," ,a,0325, ","    823.8"," ,a"
"ASN00063052","1927","-33.5","150.1",,"METHVEN, AS","        94","a","        56","a","         4","a","  85.1"," ,a,0416, ","    695.4"," ,a"
"ASN00063052","1928","-33.5","150.1",,"METHVEN, AS","       103","a","        67","a","         6","a","  57.4"," ,a,0316, ","    746.1"," ,a"
"ASN00063052","1929","-33.5","150.1",,"METHVEN, AS","        95","a","        60","a","         6","a","  66.0"," ,a,1118, ","    788.5"," ,a"
"ASN00063052","1930","-33.5","150.1",,"METHVEN, AS","       134","a","        75","a","         6","a","  61.0"," ,a,0124, ","    768.0"," ,a"
"ASN00063052","1931","-33.5","150.1",,"METHVEN, AS","       132","a","        70","a","         9","a","  61.5"," ,a,0707, ","    917.4"," ,a"
"ASN00063052","1932","-33.5","150.1",,"METHVEN, AS","       129","a","        67","a","         6","a","  73.7"," ,a,0217, ","    818.8"," ,a"
"ASN00063052","1933","-33.5","150.1",,"METHVEN, AS","       127","a","        64","a","         4","a","  40.6"," ,a,0725, ","    760.7"," ,a"
"ASN00063052","1934","-33.5","150.1",,"METHVEN, AS","       141","a","        86","a","        10","a","  53.8"," ,a,0222, ","   1065.3"," ,a"
"ASN00063052","1935","-33.5","150.1",,"METHVEN, AS","       104","a","        64","a","         6","a","  32.5"," ,a,0114, ","    596.6"," ,a"
"ASN00063052","1936","-33.5","150.1",,"METHVEN, AS","       134","a","        69","a","         8","a","  42.7"," ,a,0113, ","    821.9"," ,a"
"ASN00063052","1938","-33.5","150.1",,"METHVEN, AS","        99","a","        61","a","         1","a","  28.2"," ,a,0426, ","    568.1"," ,a"
"ASN00063052","1939","-33.5","150.1",,"METHVEN, AS","       113","a","        70","a","         1","a","  35.1"," ,a,0803, ","    702.5"," ,a"
"ASN00063052","1940","-33.5","150.1",,"METHVEN, AS","        89","a","        44","a","         3","a","  53.3"," ,a,1221, ","    471.8"," ,a"
"ASN00063052","1941","-33.5","150.1",,"METHVEN, AS","        88","a","        59","a","         3","a","  28.7"," ,a,0104, ","    538.3"," ,a"
"ASN00063052","1942","-33.5","150.1",,"METHVEN, AS","       109","a","        67","a","         8","a"," 111.8"," ,a,0328, ","    962.2"," ,a"
"ASN00063052","1943","-33.5","150.1",,"METHVEN, AS","       133","a","        81","a","         6","a","  82.8"," ,a,0519, ","    944.0"," ,a"
"ASN00063052","1944","-33.5","150.1",,"METHVEN, AS","        84","a","        42","a","         4","a","  33.5"," ,a,1130,+","    483.3"," ,a"
"ASN00063052","1945","-33.5","150.1",,"METHVEN, AS","        99","a","        63","a","         9","a","  49.5"," ,a,0408, ","    850.7"," ,a"
"ASN00063052","1946","-33.5","150.1",,"METHVEN, AS","        89","a","        45","a","         5","a"," 108.5"," ,a,0416, ","    679.1"," ,a"
"ASN00063052","1947","-33.5","150.1",,"METHVEN, AS","       123","a","        73","a","         9","a","  54.4"," ,a,1101, ","    892.4"," ,a"
"ASN00063052","1948","-33.5","150.1",,"METHVEN, AS","       108","a","        67","a","         6","a","  47.2"," ,a,0503, ","    809.9"," ,a"
"ASN00063052","1949","-33.5","150.1",,"METHVEN, AS","       118","a","        78","a","         5","a"," 100.1"," ,a,0618, ","    943.2"," ,a"
"ASN00063052","1951","-33.5","150.1",,"METHVEN, AS","       137","a","        72","a","         8","a","  56.1"," ,a,0119, ","    867.5"," ,a"
