"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067032","1959","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       130","a","        76","a","         9","a","  82.8"," ,a,0219, ","    971.9"," ,a"
"ASN00067032","1960","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       128","a","        69","a","         8","a","  56.4"," ,a,1022, ","    836.7"," ,a"
"ASN00067032","1961","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       119","a","        74","a","        12","a"," 137.9"," ,a,1119, ","   1092.2"," ,a"
"ASN00067032","1962","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       129","a","        76","a","         8","a"," 117.9"," ,a,0513, ","   1021.3"," ,a"
"ASN00067032","1963","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       159","a","        82","a","        20","a"," 108.0"," ,a,0830, ","   1519.2"," ,a"
"ASN00067032","1964","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","        95","a","        50","a","        11","a"," 147.1"," ,a,0610, ","    963.1"," ,a"
"ASN00067032","1965","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       111","a","        48","a","         8","a","  65.3"," ,a,0718, ","    704.8"," ,a"
"ASN00067032","1966","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       122","a","        61","a","         6","a","  82.6"," ,a,1109, ","    772.4"," ,a"
"ASN00067032","1967","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       127","a","        62","a","        11","a"," 137.2"," ,a,0306, ","   1130.8"," ,a"
"ASN00067032","1968","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       100","a","        43","a","         6","a","  66.0"," ,a,0105, ","    612.9"," ,a"
"ASN00067032","1969","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       144","a","        67","a","        11","a"," 109.5"," ,a,0416, ","   1219.8"," ,a"
"ASN00067032","1970","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       126","a","        67","a","         4","a"," 117.9"," ,a,0902, ","    931.9"," ,a"
"ASN00067032","1971","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       111","a","        67","a","         6","a","  39.6"," ,a,0916,+","    785.1"," ,a"
"ASN00067032","1972","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       127","a","        75","a","        12","a","  70.6"," ,a,0126, ","    946.8"," ,a"
"ASN00067032","1973","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       115","a","        81","a","         7","a","  46.2"," ,a,0128, ","    846.2"," ,a"
"ASN00067032","1974","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       112","a","        66","a","        10","a","  93.8"," ,a,0526, ","   1130.9"," ,a"
"ASN00067032","1975","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","        96","a","        63","a","         4","a"," 105.0"," ,a,0704, ","    877.8"," ,a"
"ASN00067032","1976","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       111","a","        76","a","        11","a","  73.4"," ,a,0304, ","   1226.0"," ,a"
"ASN00067032","1977","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","        79","a","        54","a","         5","a","  83.0"," ,a,0304, ","    679.4"," ,a"
"ASN00067032","1978","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       107","a","        73","a","        15","a"," 125.0"," ,a,0320, ","   1411.8"," ,a"
"ASN00067032","1979","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","        68","a","        43","a","         3","a","  43.0"," ,a,0622, ","    502.0"," ,a"
"ASN00067032","1983","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       113","a","        69","a","         7","a","  65.0"," ,a,0321, ","    921.2"," ,a"
"ASN00067032","1985","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       119","a","        67","a","        10","a","  71.6"," ,a,0606, ","    997.3"," ,a"
"ASN00067032","1987","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       114","a","        62","a","        10","a","  87.4"," ,a,1025, ","   1022.4"," ,a"
"ASN00067032","1988","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       119","a","        75","a","        22","a"," 189.0"," ,a,0501, ","   1745.6"," ,a"
"ASN00067032","1989","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       135","a","        84","a","        11","a","  50.8"," ,a,0413, ","   1092.0"," ,a"
"ASN00067032","1990","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       135","a","        73","a","        12","a"," 173.6"," ,a,0203, ","   1505.4"," ,a"
"ASN00067032","1991","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","        96","a","        48","a","         6","a"," 194.0"," ,a,0611, ","    834.8"," ,a"
"ASN00067032","1992","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","       128","a","        72","a","         9","a"," 130.0"," ,a,0209, ","   1093.4"," ,a"
