"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144018","1971","-21.98","-44.6","966.0","AIURUOCA, BR","        90","I","        81","I","        16","I","  75.0"," ,I,1119, ","   1402.8"," ,I"
"BR002144018","1972","-21.98","-44.6","966.0","AIURUOCA, BR","        97","I","        90","I","        23","I","  96.6"," ,I,0229, ","   1738.5"," ,I"
"BR002144018","1973","-21.98","-44.6","966.0","AIURUOCA, BR","        91","I","        77","I","        13","I","  65.0"," ,I,1027, ","   1231.9"," ,I"
"BR002144018","1974","-21.98","-44.6","966.0","AIURUOCA, BR","       114","I","        79","I","        18","I","  62.6"," ,I,1225, ","   1405.4"," ,I"
"BR002144018","1975","-21.98","-44.6","966.0","AIURUOCA, BR","       108","I","        84","I","        11","I","  67.0"," ,I,1127, ","   1181.5"," ,I"
"BR002144018","1976","-21.98","-44.6","966.0","AIURUOCA, BR","       145","I","       115","I","        21","I","  96.6"," ,I,0229, ","   2064.4"," ,I"
"BR002144018","1977","-21.98","-44.6","966.0","AIURUOCA, BR","       111","I","        90","I","        13","I","  73.8"," ,I,0421, ","   1355.9"," ,I"
"BR002144018","1978","-21.98","-44.6","966.0","AIURUOCA, BR","       107","I","        88","I","        19","I","  94.8"," ,I,0218, ","   1624.7"," ,I"
"BR002144018","1979","-21.98","-44.6","966.0","AIURUOCA, BR","       119","I","        97","I","        16","I","  63.2"," ,I,0221, ","   1480.2"," ,I"
"BR002144018","1980","-21.98","-44.6","966.0","AIURUOCA, BR","       106","I","        98","I","        28","I","  96.6"," ,I,0229, ","   2094.5"," ,I"
"BR002144018","1982","-21.98","-44.6","966.0","AIURUOCA, BR","       155","I","       122","I","        27","I"," 126.5"," ,I,0124, ","   2203.0"," ,I"
"BR002144018","1983","-21.98","-44.6","966.0","AIURUOCA, BR","       160","I","       126","I","        54","I"," 114.8"," ,I,0306, ","   3190.0"," ,I"
"BR002144018","1984","-21.98","-44.6","966.0","AIURUOCA, BR","       105","I","        68","I","        16","I","  96.6"," ,I,0229, ","   1129.9"," ,I"
"BR002144018","1985","-21.98","-44.6","966.0","AIURUOCA, BR","       126","I","       101","I","        26","I","  99.6"," ,I,1104, ","   2097.9"," ,I"
"BR002144018","1986","-21.98","-44.6","966.0","AIURUOCA, BR","       145","I","       112","I","        28","I"," 131.5"," ,I,1226, ","   2089.8"," ,I"
"BR002144018","1987","-21.98","-44.6","966.0","AIURUOCA, BR","       128","I","        99","I","        22","I"," 137.5"," ,I,1206, ","   1851.4"," ,I"
"BR002144018","1988","-21.98","-44.6","966.0","AIURUOCA, BR","       133","I","        97","I","        24","I","  96.6"," ,I,0229, ","   1866.8"," ,I"
"BR002144018","1990","-21.98","-44.6","966.0","AIURUOCA, BR","       126","I","        91","I","        17","I","  64.5"," ,I,0102, ","   1368.0"," ,I"
"BR002144018","1991","-21.98","-44.6","966.0","AIURUOCA, BR","       128","I","        98","I","        23","I"," 101.5"," ,I,0116, ","   1804.1"," ,I"
"BR002144018","1992","-21.98","-44.6","966.0","AIURUOCA, BR","       139","I","       100","I","        25","I"," 114.4"," ,I,0124, ","   1979.0"," ,I"
"BR002144018","1993","-21.98","-44.6","966.0","AIURUOCA, BR","       127","I","        95","I","        15","I","  63.0"," ,I,1025, ","   1408.1"," ,I"
"BR002144018","1994","-21.98","-44.6","966.0","AIURUOCA, BR","       110","I","        86","I","        21","I"," 151.8"," ,I,1223, ","   1719.1"," ,I"
"BR002144018","1995","-21.98","-44.6","966.0","AIURUOCA, BR","       120","I","        91","I","        17","I","  69.0"," ,I,0119, ","   1468.1"," ,I"
"BR002144018","1996","-21.98","-44.6","966.0","AIURUOCA, BR","       144","I","       109","I","        27","I","  96.6"," ,I,0229, ","   2019.1"," ,I"
"BR002144018","1997","-21.98","-44.6","966.0","AIURUOCA, BR","       127","I","        89","I","        17","I","  67.0"," ,I,0128, ","   1631.6"," ,I"
"BR002144018","1998","-21.98","-44.6","966.0","AIURUOCA, BR","       124","I","        89","I","        14","I","  67.6"," ,I,0125, ","   1462.4"," ,I"
"BR002144018","1999","-21.98","-44.6","966.0","AIURUOCA, BR","       123","I","        85","I","        13","I","  93.7"," ,I,1209, ","   1303.3"," ,I"
