"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086111","1977","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","       137","a","        71","a","         3","a","  87.8"," ,a,0408, ","    698.4"," ,a"
"ASN00086111","1978","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","       152","a","        90","a","         6","a","  61.8"," ,a,1119, ","   1023.8"," ,a"
"ASN00086111","1981","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","       138","a","        68","a","         3","a","  49.4"," ,a,0526, ","    746.6"," ,a"
"ASN00086111","1982","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","        98","a","        42","a","         6","a","  51.0"," ,a,0428, ","    538.0"," ,a"
"ASN00086111","1983","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","       152","a","        88","a","         2","a","  52.4"," ,a,1016, ","    835.2"," ,a"
"ASN00086111","1984","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","       150","a","        85","a","         5","a","  55.6"," ,a,0919, ","    864.2"," ,a"
"ASN00086111","1985","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","       154","a","        87","a","         5","a","  59.6"," ,a,1024, ","    886.8"," ,a"
"ASN00086111","1986","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","       141","a","        76","a","         2","a","  37.0"," ,a,1208, ","    734.6"," ,a"
"ASN00086111","1987","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","       153","a","        80","a","         4","a","  38.0"," ,a,0729, ","    864.2"," ,a"
"ASN00086111","1988","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","       140","a","        69","a","         5","a","  52.0"," ,a,1122, ","    804.2"," ,a"
"ASN00086111","1989","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","       151","a","        92","a","         1","a","  58.5"," ,a,0406, ","    876.0"," ,a"
"ASN00086111","1990","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","       146","a","        77","a","         5","a","  44.2"," ,a,0718, ","    805.6"," ,a"
"ASN00086111","1991","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","","","","","","","","","   1000.1"," ,a"
"ASN00086111","1992","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","       168","a","       107","a","         1","a","  38.4"," ,a,1120, ","   1076.5"," ,a"
"ASN00086111","1993","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","       150","a","        96","a","         6","a","  42.0"," ,a,1228, ","   1038.0"," ,a"
"ASN00086111","1994","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","       132","a","        69","a","         2","a","  46.6"," ,a,0211, ","    611.1"," ,a"
"ASN00086111","1995","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","       156","a","        92","a","         5","a","  54.6"," ,a,0308, ","   1030.6"," ,a"
"ASN00086111","1996","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","","","","","","","","","    962.0"," ,a"
"ASN00086111","1997","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","","","","","","","","","    520.2"," ,a"
"ASN00086111","1998","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","","","","","","","","","    856.4"," ,a"
"ASN00086111","1999","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","","","","","","","","","    785.2"," ,a"
"ASN00086111","2000","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","","","","","","","","","    766.8"," ,a"
"ASN00086111","2001","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","","","","","","","","","    753.0"," ,a"
"ASN00086111","2003","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","","","","","","","","","    780.8"," ,a"
"ASN00086111","2004","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","","","","","","","","","    824.4"," ,a"
"ASN00086111","2005","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","","","","","","","","","    813.1"," ,a"
"ASN00086111","2006","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","","","","","","","","","    625.8"," ,a"
"ASN00086111","2007","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","","","","","","","","","    640.2"," ,a"
"ASN00086111","2008","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","","","","","","","","","    568.7"," ,a"
"ASN00086111","2009","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","","","","","","","","","    722.4"," ,a"
"ASN00086111","2015","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","","","","","","","","","    569.4"," ,a"
"ASN00086111","2016","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","","","","","","","","","    765.0"," ,a"
"ASN00086111","2017","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","","","","","","","","","    722.2"," ,a"
"ASN00086111","2018","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","","","","","","","","","    591.8"," ,a"
"ASN00086111","2020","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","","","","","","","","","    975.4"," ,a"
"ASN00086111","2022","-37.9445","145.1764","73.0","SPRINGVALE NECROPOLIS, AS","","","","","","","","","    856.4"," ,a"
