"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000413470","1953","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        66","I","        48","I","         2","I","  39.5"," ,I,0412, ","    433.5"," ,I"
"SF000413470","1954","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        81","I","        53","I","         2","I","  67.0"," ,I,0519, ","    567.3"," ,I"
"SF000413470","1955","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        79","I","        52","I","         2","I","  29.0"," ,I,0802, ","    460.9"," ,I"
"SF000413470","1956","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        72","I","        40","I","         1","I","  28.0"," ,I,0516, ","    322.6"," ,I"
"SF000413470","1957","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        86","I","        55","I","         4","I","  34.0"," ,I,0530, ","    573.8"," ,I"
"SF000413470","1958","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        68","I","        38","I","         2","I","  34.0"," ,I,0830, ","    324.4"," ,I"
"SF000413470","1959","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        70","I","        48","I","         0","I","  22.5"," ,I,0521, ","    400.0"," ,I"
"SF000413470","1960","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        63","I","        29","I","         0","I","  25.0"," ,I,0512, ","    312.6"," ,I"
"SF000413470","1961","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        66","I","        44","I","         1","I","  39.0"," ,I,0905, ","    357.6"," ,I"
"SF000413470","1962","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        78","I","        54","I","         3","I","  35.5"," ,I,0619, ","    549.6"," ,I"
"SF000413470","1963","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        68","I","        38","I","         2","I","  35.0"," ,I,0824, ","    345.5"," ,I"
"SF000413470","1964","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        74","I","        47","I","         2","I","  27.0"," ,I,0615,+","    477.2"," ,I"
"SF000413470","1965","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        62","I","        43","I","         1","I","  32.0"," ,I,0322, ","    362.7"," ,I"
"SF000413470","1966","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        62","I","        38","I","         0","I","  19.5"," ,I,0516, ","    321.9"," ,I"
"SF000413470","1967","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        67","I","        44","I","         1","I","  29.5"," ,I,0609, ","    353.8"," ,I"
"SF000413470","1968","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        67","I","        51","I","         2","I","  42.5"," ,I,0607, ","    495.1"," ,I"
"SF000413470","1969","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        61","I","        37","I","         0","I","  23.5"," ,I,1008, ","    310.7"," ,I"
"SF000413470","1970","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        67","I","        45","I","         0","I","  18.0"," ,I,0821, ","    344.3"," ,I"
"SF000413470","1971","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        48","I","        33","I","         1","I","  34.0"," ,I,0630, ","    242.9"," ,I"
"SF000413470","1972","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        60","I","        40","I","         1","I","  26.6"," ,I,0526, ","    312.1"," ,I"
"SF000413470","1973","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        50","I","        36","I","         1","I","  27.5"," ,I,0809, ","    323.6"," ,I"
"SF000413470","1974","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        66","I","        49","I","         6","I","  59.0"," ,I,0805, ","    594.0"," ,I"
"SF000413470","1975","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        57","I","        41","I","         0","I","  22.5"," ,I,0622, ","    359.0"," ,I"
"SF000413470","1976","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        72","I","        43","I","         3","I","  49.7"," ,I,0415, ","    479.8"," ,I"
"SF000413470","1977","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        81","I","        56","I","         1","I","  36.5"," ,I,0711, ","    616.6"," ,I"
"SF000413470","1978","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        57","I","        36","I","         0","I","  20.4"," ,I,0830, ","    244.3"," ,I"
"SF000413470","1979","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        52","I","        35","I","         0","I","  21.6"," ,I,0609, ","    269.2"," ,I"
"SF000413470","1980","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        66","I","        38","I","         0","I","  24.2"," ,I,0626, ","    426.1"," ,I"
"SF000413470","1981","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        60","I","        42","I","         0","I","  23.5"," ,I,0803, ","    389.3"," ,I"
"SF000413470","1982","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        62","I","        43","I","         2","I","  33.3"," ,I,0327, ","    397.9"," ,I"
"SF000413470","1983","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        66","I","        38","I","         2","I","  47.5"," ,I,0519, ","    386.3"," ,I"
"SF000413470","1984","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        69","I","        46","I","         2","I","  31.7"," ,I,1004, ","    488.1"," ,I"
"SF000413470","1985","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        65","I","        49","I","         3","I","  44.0"," ,I,0611, ","    474.4"," ,I"
"SF000413470","1986","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        68","I","        41","I","         1","I","  27.4"," ,I,0804, ","    329.8"," ,I"
"SF000413470","1987","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        82","I","        47","I","         1","I","  29.6"," ,I,0718, ","    488.2"," ,I"
"SF000413470","1988","-33.28","18.7","170.0","LANGGEWENS WRS, SF","        71","I","        43","I","         0","I","  22.4"," ,I,0606, ","    352.5"," ,I"
