"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066130","1965","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","       128","a","        67","a","        10","a","  70.4"," ,a,0623, ","    973.5"," ,a"
"ASN00066130","1966","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","       132","a","        75","a","        12","a"," 148.8"," ,a,0427, ","   1312.6"," ,a"
"ASN00066130","1967","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","       159","a","        89","a","        16","a"," 114.0"," ,a,0306, ","   1496.9"," ,a"
"ASN00066130","1968","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","       114","a","        63","a","         7","a","  64.8"," ,a,0105, ","    702.8"," ,a"
"ASN00066130","1969","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","       153","a","        82","a","        14","a"," 148.8"," ,a,1114, ","   1595.4"," ,a"
"ASN00066130","1970","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","       141","a","        76","a","         6","a"," 131.3"," ,a,1209, ","   1082.4"," ,a"
"ASN00066130","1971","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","       150","a","        74","a","        12","a"," 102.9"," ,a,0413, ","   1192.1"," ,a"
"ASN00066130","1972","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","       160","a","        92","a","        15","a","  99.1"," ,a,0115, ","   1421.7"," ,a"
"ASN00066130","1973","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","       145","a","        96","a","        15","a"," 181.6"," ,a,0108, ","   1621.9"," ,a"
"ASN00066130","1974","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","       142","a","        89","a","        19","a","  80.0"," ,a,0312, ","   1482.8"," ,a"
"ASN00066130","1975","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","       123","a","        74","a","        15","a"," 178.4"," ,a,0311, ","   1299.6"," ,a"
"ASN00066130","1976","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","       150","a","        99","a","        24","a","  93.6"," ,a,0221, ","   1890.2"," ,a"
"ASN00066130","1977","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","       109","a","        72","a","         6","a"," 134.0"," ,a,0304, ","    981.8"," ,a"
"ASN00066130","1978","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","       140","a","        93","a","        17","a"," 106.0"," ,a,0320, ","   1637.6"," ,a"
"ASN00066130","1979","-33.8167","151.2167","80.0","NORTHBRIDGE SAILORS BAY, AS","       104","a","        59","a","         8","a","  72.0"," ,a,0305, ","    790.8"," ,a"
