"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HR000142360","1920","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    341.3","","     341.3","E","       123","E","        62","E","         5","E","         0","E","        45","E","         4","E","       125","E","         4","E","   -6.0","E,1030, ","  41.2"," ,E,0422, ","   34.4","E,0719, ","-2.2","E,1029","-2.2","E,1029","-6.0","E,1030","","","","","-0.5","E,0213","-3.6","E,0210","","","","","","","    2470.1","1","    2470.1","E","    693.7"," ,E","     12.08","E","     15.96","E","      8.21","E"
"HR000142360","1921","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    441.1","","     441.1","E","        95","E","        58","E","         6","E","         0","E","        59","E","        16","E","       133","E","        18","E","  -10.4","E,1201, ","  67.5"," ,E,0530, ","   36.8","E,0728, ","-0.1","E,1101","-2.4","E,1111","-7.6","E,1130","-7.6","E,1130","-10.4","E,1201","-0.6","E,0312","-3.0","E,0310","","","","","","","    2785.1","1","    2785.1","E","    650.6"," ,E","     12.07","E","     16.41","E","      7.73","E"
"HR000142360","1922","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    331.1","","     331.1","E","       131","E","        84","E","         1","E","         0","E","        68","E","        25","E","       118","E","         9","E","  -15.6","E,0214, ","  30.7"," ,E,0131, ","   36.1","E,0815, ","-0.2","E,1115","-2.2","E,1123","-5.1","E,1129","","","","","-0.1","E,0412","-3.3","E,0218","-7.1","E,0217","-7.1","E,0217","-11.5","E,0215","    2959.8","8","    2959.8","E","    922.3"," ,E","     11.02","E","     15.01","E","      7.02","E"
"HR000142360","1923","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    307.8","","     307.8","E","       131","E","        81","E","         2","E","         0","E","        47","E","        10","E","       133","E","         3","E","  -11.7","E,1230, ","  43.8"," ,E,1004, ","   34.2","E,0811, ","0.0","E,1216","-6.1","E,1221","-6.1","E,1221","-9.7","E,1228","-9.7","E,1228","0.0","E,0405","-6.0","E,0223","-6.0","E,0223","","","","","    2893.7","7","    2893.7","E","    915.5"," ,E","     11.98","E","     15.97","E","      7.99","E"
"HR000142360","1924","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    285.7","","     285.7","E","       129","E","        77","E","         4","E","         0","E","        97","E","        28","E","       133","E","         1","E","  -12.8","E,0101, ","  29.7"," ,E,0820,+","   33.6","E,0705, ","-0.7","E,1114","-2.3","E,1116","-5.0","E,1213","","","","","-0.4","E,0320","-3.7","E,0316","-5.2","E,0315","-10.3","E,0301","-10.3","E,0301","    2761.7","7","    2761.7","E","    827.7"," ,E","     10.92","E","     14.56","E","      7.27","E"
"HR000142360","1925","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    278.7","","     278.7","E","       149","E","        88","E","        10","E","         0","E","        64","E","        18","E","       115","E","         0","E","  -13.4","E,1218, ","  63.6"," ,E,1111, ","   31.8","E,0811, ","-0.5","E,1120","-2.6","E,1128","-6.2","E,1129","-9.7","E,1130","-9.7","E,1130","-1.5","E,0321","-2.3","E,0319","-4.4","E,0314","","","","","    2668.4","4","    2668.4","E","   1125.8"," ,E","     11.60","E","     15.43","E","      7.76","E"
"HR000142360","1926","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    210.7","","     210.7","E","       128","E","        83","E","         8","E","         0","E","        46","E","        15","E","       132","E","         0","E","   -9.7","E,0113,+"," 118.8"," ,E,0808, ","   30.5","E,0720, ","-0.1","E,1209","-4.8","E,1223","-4.8","E,1223","","","","","-0.2","E,0318","-3.2","E,0303","-5.4","E,0126","-7.1","E,0125","-9.7","E,0113","    2734.5","5","    2734.5","E","   1124.2"," ,E","     12.27","E","     16.07","E","      8.48","E"
"HR000142360","1927","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    413.4","","     413.4","E","       121","E","        66","E","         1","E","         1","E","        61","E","        12","E","       129","E","        13","E","  -18.7","E,1222, ","  45.3"," ,E,0912, ","   35.1","E,0809, ","-0.8","E,1116","-2.8","E,1215","-5.4","E,1216","-8.1","E,1217","-11.8","E,1219","-1.5","E,0223","-4.0","E,0222","-7.7","E,0221","-7.7","E,0221","","","    2392.2","2","    2392.2","E","    623.6"," ,E","     12.12","E","     16.20","E","      8.04","E"
"HR000142360","1928","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    425.2","","     425.2","E","       126","E","        81","E","         8","E","         0","E","        62","E","        14","E","       114","E","        20","E","   -7.9","E,0103, ","  37.1"," ,E,1013, ","   36.2","E,0727, ","-0.1","E,1017","-2.6","E,1219","-5.3","E,1220","","","","","-4.9","E,0321","-4.9","E,0321","-4.9","E,0321","-7.9","E,0103","","","    2916.4","4","    2916.4","E","    994.6"," ,E","     11.81","E","     15.78","E","      7.85","E"
"HR000142360","1929","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    395.4","","     395.4","E","       126","E","        79","E","         3","E","         5","E","        85","E","        53","E","       132","E","         6","E","  -19.8","E,0211, ","  36.1"," ,E,1114, ","   33.9","E,0725, ","-1.6","E,1217","-2.7","E,1223","-5.6","E,1225","","","","","-1.0","E,0407","-2.7","E,0308","-6.4","E,0306","-11.6","E,0304","-11.6","E,0304","    3289.3","3","    3289.3","E","    794.1"," ,E","     10.53","E","     14.61","E","      6.46","E"
"HR000142360","1930","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    336.2","","     336.2","E","       143","E","        87","E","         7","E","         0","E","        49","E","        10","E","       121","E","         2","E","   -5.7","E,0210, ","  57.2"," ,E,1013, ","   35.2","E,0706, ","-0.1","E,1114","","","","","","","","","-0.2","E,0313","-2.7","E,0214","-4.7","E,0212","","","","","    2466.3","3","    2466.3","E","   1020.7"," ,E","     12.43","E","     16.32","E","      8.54","E"
"HR000142360","1931","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    404.6","","     404.6","E","       130","E","        74","E","         6","E","         0","E","        72","E","        15","E","       118","E","        15","E","   -8.4","E,1224, ","  42.1"," ,E,0419, ","   36.2","E,0713, ","-0.5","E,1102","-2.9","E,1202","-6.0","E,1203","-7.3","E,1219","","","-1.3","E,0402","-2.5","E,0315","-7.2","E,0312","-7.2","E,0312","","","    2700.2","2","    2700.2","E","    803.1"," ,E","     11.16","E","     15.21","E","      7.11","E"
"HR000142360","1932","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    432.1","","     432.1","E","       122","E","        75","E","         1","E","         2","E","        89","E","        41","E","       140","E","         1","E","  -19.4","E,0214, ","  82.8"," ,E,1003, ","   32.5","E,0822, ","0.0","E,1103","-2.5","E,1227","","","","","","","-1.7","E,0328","-2.4","E,0324","-4.5","E,0316","-10.4","E,0315","-10.4","E,0315","    3326.8","8","    3326.8","E","    772.0"," ,E","     11.03","E","     14.87","E","      7.18","E"
"HR000142360","1933","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    225.7","","     225.7","E","       155","E","        88","E","         9","E","         0","E","        69","E","        36","E","       110","E","         7","E","  -10.7","E,0124, ","  64.8"," ,E,0822, ","   33.8","E,0812,+","-0.2","E,1201","-5.9","E,1203","-5.9","E,1203","-7.8","E,1204","-8.9","E,1215","-1.8","E,0302","-5.4","E,0227","-5.4","E,0227","-8.0","E,0226","-10.7","E,0124","    2850.1","1","    2850.1","E","   1139.8"," ,E","     10.49","E","     14.11","E","      6.88","E"
"HR000142360","1934","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    302.7","","     302.7","E","       129","E","        78","E","         5","E","         0","E","        44","E","        13","E","       147","E","         0","E","  -10.9","E,0206, ","  49.0"," ,E,0605, ","   31.9","E,0804, ","-0.7","E,1126","","","","","","","","","-0.9","E,0309","-2.5","E,0215","-7.0","E,0208","-7.0","E,0208","-9.3","E,0207","    2710.4","4","    2710.4","E","    866.2"," ,E","     12.60","E","     16.40","E","      8.80","E"
"HR000142360","1935","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    354.6","","     354.6","E","       123","E","        77","E","         1","E","         0","E","        61","E","        24","E","       131","E","         7","E","  -12.4","E,0212, ","  39.0"," ,E,1021, ","   37.0","E,0628, ","-2.0","E,1126","-2.6","E,1127","-6.9","E,1222","-6.9","E,1222","","","-2.5","E,0312","-2.5","E,0312","-8.1","E,0214","-8.1","E,0214","-11.1","E,0213","    2683.8","8","    2683.8","E","    741.3"," ,E","     11.64","E","     15.71","E","      7.58","E"
"HR000142360","1936","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    350.4","","     350.4","E","       142","E","        80","E","         3","E","         0","E","        35","E","         8","E","       124","E","         3","E","   -9.6","E,0213, ","  84.2"," ,E,0630, ","   33.5","E,0729, ","-2.3","E,1124","-2.3","E,1124","-5.3","E,1202","","","","","-0.5","E,0215","-2.8","E,0214","-9.6","E,0213","-9.6","E,0213","-9.6","E,0213","    2312.0","0","    2312.0","E","    873.2"," ,E","     12.23","E","     16.00","E","      8.46","E"
"HR000142360","1937","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    346.1","","     346.1","E","       176","E","       120","E","         7","E","         0","E","        56","E","        19","E","       127","E","         0","E","   -9.4","E,0127, ","  58.1"," ,E,1005, ","   31.6","E,0612, ","-2.1","E,1116","-3.3","E,1222","-4.7","E,1223","","","","","-2.1","E,0224","-2.4","E,0216","-7.2","E,0128","-7.2","E,0128","-9.4","E,0127","    2863.0","0","    2863.0","E","   1387.2"," ,E","     11.89","E","     15.34","E","      8.45","E"
"HR000142360","1938","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    363.1","","     363.1","E","       124","E","        63","E","         1","E","         0","E","        48","E","        19","E","       119","E","         6","E","  -12.0","E,0105, ","  32.2"," ,E,0810, ","   33.4","E,0708,+","-0.7","E,1208","-2.5","E,1216","-8.6","E,1217","-8.6","E,1217","-9.8","E,1218","-1.4","E,0315","-3.4","E,0225","-4.6","E,0109","-8.1","E,0108","-9.5","E,0107","    2749.4","4","    2749.4","E","    688.0"," ,E","     11.81","E","     15.79","E","      7.84","E"
"HR000142360","1939","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    360.0","","     360.0","E","       120","E","        75","E","         3","E","         0","E","        46","E","        10","E","       132","E","         8","E","  -15.4","E,1231, ","  53.2"," ,E,0521, ","   37.6","E,0722, ","-0.5","E,1125","-2.4","E,1221","-7.2","E,1222","-7.2","E,1222","-9.2","E,1227","-0.6","E,0322","-3.1","E,0320","-5.1","E,0204","-6.9","E,0109","","","    2563.0","0","    2563.0","E","    836.7"," ,E","     12.09","E","     15.98","E","      8.20","E"
"HR000142360","1940","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    213.7","","     213.7","E","       150","E","        97","E","         4","E","         1","E","        99","E","        58","E","       116","E","         0","E","  -21.7","E,0215, ","  43.7"," ,E,0820, ","   31.0","E,0726, ","0.0","E,1127","-2.9","E,1202","-5.1","E,1203","-8.2","E,1215","-9.7","E,1216","0.0","E,0319","-3.6","E,0310","-7.9","E,0303","-7.9","E,0303","-11.2","E,0223","    3247.5","5","    3247.5","E","   1009.0"," ,E","      9.72","E","     13.50","E","      5.95","E"
"HR000142360","1941","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    242.8","","     242.8","E","       147","E","        77","E","         8","E","         0","E","        70","E","        31","E","       105","E","         1","E","  -15.4","E,0114, ","  31.1"," ,E,1023, ","   33.1","E,0714, ","-0.4","E,1029","-4.9","E,1114","-4.9","E,1114","-7.3","E,1203","-9.2","E,1229","-0.3","E,0410","-3.9","E,0319","-7.6","E,0208","-7.6","E,0208","-12.2","E,0119","    2968.2","2","    2968.2","E","    919.3"," ,E","     10.63","E","     14.44","E","      6.82","E"
"HR000142360","1942","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    378.2","","     378.2","E","       126","E","        70","E","         3","E","         2","E","        84","E","        45","E","       135","E","         0","E","  -22.2","E,0124, ","  43.3"," ,E,0209, ","   32.0","E,0608, ","-0.2","E,1122","-2.5","E,1124","","","","","","","-0.2","E,0401","-4.1","E,0314","-4.7","E,0221","-7.7","E,0215","-11.7","E,0214","    3457.3","3","    3457.3","E","    670.8"," ,E","     10.71","E","     14.57","E","      6.85","E"
"HR000142360","1943","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    348.4","","     348.4","E","       123","E","        71","E","         4","E","         0","E","        49","E","        19","E","       131","E","         5","E","  -11.1","E,0112, ","  35.5"," ,E,1115, ","   33.6","E,0822, ","-0.5","E,1112","-2.9","E,1128","","","","","","","-1.9","E,0305","-3.0","E,0130","-6.2","E,0128","-7.3","E,0127","-9.7","E,0122","    2584.0","0","    2584.0","E","    796.7"," ,E","     12.01","E","     16.04","E","      7.99","E"
"HR000142360","1944","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    320.8","","     320.8","E","       130","E","        78","E","         3","E","         0","E","        66","E","        19","E","       116","E","         3","E","  -10.9","E,0225, ","  39.0"," ,E,1109, ","   33.4","E,0831, ","-1.0","E,1206","-2.6","E,1222","-6.5","E,1225","-9.2","E,1226","-9.2","E,1226","-2.5","E,0329","-2.5","E,0329","-4.5","E,0228","-10.2","E,0226","-10.2","E,0226","    2794.9","9","    2794.9","E","    878.0"," ,E","     11.21","E","     15.07","E","      7.35","E"
"HR000142360","1945","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    474.3","","     474.3","E","       115","E","        65","E","         5","E","         0","E","        67","E","        25","E","       141","E","        10","E","  -15.3","E,0130, ","  36.4"," ,E,1109, ","   35.9","E,0728, ","-0.9","E,1127","-4.0","E,1128","-5.8","E,1208","-7.4","E,1212","","","-1.2","E,0310","-3.2","E,0308","-5.6","E,0221","-8.8","E,0131","-15.3","E,0130","    2756.9","9","    2756.9","E","    748.6"," ,E","     12.12","E","     16.35","E","      7.88","E"
"HR000142360","1946","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    529.8","","     529.8","E","       109","E","        64","E","         2","E","         0","E","        65","E","        34","E","       166","E","        24","E","   -9.8","E,1219, ","  40.7"," ,E,1101, ","   36.6","E,0811,+","-0.1","E,1024","-3.0","E,1026","-4.8","E,1216","-7.4","E,1218","-9.8","E,1219","-0.9","E,0320","-3.5","E,0223","-7.1","E,0130","-7.1","E,0130","","","    2546.9","9","    2546.9","E","    664.7"," ,E","     12.41","E","     16.69","E","      8.14","E"
"HR000142360","1947","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    483.6","","     483.6","E","       114","E","        73","E","         3","E","         0","E","        75","E","        38","E","       159","E","         8","E","  -17.2","E,0107, ","  39.4"," ,E,0211, ","   36.0","E,0805, ","-0.7","E,1021","-2.7","E,1118","-4.9","E,1220","-6.7","E,1221","","","-2.6","E,0310","-2.6","E,0310","-6.0","E,0227","-6.9","E,0221","-14.9","E,0203","    2958.1","1","    2958.1","E","    772.0"," ,E","     11.99","E","     16.18","E","      7.81","E"
"HR000142360","1948","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    268.4","","     268.4","E","       131","E","        78","E","         5","E","         0","E","        56","E","        17","E","       134","E","         0","E","   -8.7","E,1226,+","  55.8"," ,E,1107, ","   31.3","E,0810,+","-0.3","E,1111","-3.4","E,1125","-5.0","E,1220","-6.7","E,1223","","","-1.1","E,0328","-2.2","E,0303","-5.3","E,0229","-6.8","E,0227","","","    2397.7","7","    2397.7","E","    935.9"," ,E","     12.01","E","     16.04","E","      7.97","E"
"HR000142360","1949","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    298.1","","     298.1","E","       107","E","        65","E","         0","E","         0","E","        48","E","         2","E","       131","E","         4","E","   -8.0","E,0204, ","  21.7"," ,E,1113, ","   33.8","E,0729, ","-0.2","E,1110","-2.9","E,1225","","","","","","","-0.5","E,0322","-2.2","E,0312","-6.0","E,0308","-7.4","E,0205","","","    2702.7","7","    2702.7","E","    567.1"," ,E","     12.35","E","     16.62","E","      8.08","E"
"HR000142360","1950","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    572.0","","     572.0","E","       130","E","        82","E","         3","E","         0","E","        52","E","        19","E","       137","E","        17","E","  -17.3","E,0131, ","  59.6"," ,E,0507, ","   40.3","E,0705, ","-0.8","E,1107","-2.8","E,1222","","","","","","","-0.1","E,0302","-4.1","E,0205","-7.3","E,0204","-7.3","E,0204","-9.8","E,0201","    2502.0","0","    2502.0","E","    875.9"," ,E","     12.62","E","     16.81","E","      8.43","E"
"HR000142360","1951","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    373.7","","     373.7","E","       139","E","        96","E","         4","E","         0","E","        29","E","         4","E","       117","E","         1","E","   -2.9","E,1224, ","  77.7"," ,E,0717, ","   32.4","E,0715, ","0.0","E,1128","-2.3","E,1213","","","","","","","-0.4","E,0322","","","","","","","","","    2544.5","5","    2544.5","E","    967.9"," ,E","     12.66","E","     16.38","E","      8.95","E"
"HR000142360","1952","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    500.3","","     500.3","E","       121","E","        79","E","         5","E","         0","E","        75","E","        12","E","       137","E","        23","E","   -9.4","E,0130, ","  38.7"," ,E,1231, ","   37.3","E,0816, ","-0.5","E,1110","-2.5","E,1208","","","","","","","-1.7","E,0317","-4.4","E,0316","-4.4","E,0316","-8.5","E,0210","-9.4","E,0130","    2619.4","4","    2619.4","E","    798.3"," ,E","     11.96","E","     16.13","E","      7.78","E"
"HR000142360","1953","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    347.0","","     347.0","E","       115","E","        64","E","         5","E","         0","E","        72","E","        19","E","       126","E","         2","E","   -8.9","E,0218, ","  49.6"," ,E,0611, ","   32.4","E,0727, ","-1.1","E,1114","-3.2","E,1118","-4.7","E,1126","-6.7","E,1225","","","-1.8","E,0316","-3.2","E,0315","-6.1","E,0219","-8.9","E,0218","-8.9","E,0218","    2820.6","6","    2820.6","E","    713.3"," ,E","     11.69","E","     15.51","E","      7.88","E"
"HR000142360","1954","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    271.3","","     271.3","E","       137","E","        87","E","        11","E","         0","E","        67","E","        37","E","       107","E","         0","E","  -14.2","E,0201, ","  43.3"," ,E,0908, ","   31.5","E,0814, ","-2.1","E,1120","-3.6","E,1121","","","","","","","-8.3","E,0225","-8.3","E,0225","-8.3","E,0225","-8.3","E,0225","-10.6","E,0224","    3116.5","5","    3116.5","E","    988.6"," ,E","     10.56","E","     14.27","E","      6.85","E"
"HR000142360","1955","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    236.9","","     236.9","E","       146","E","        96","E","         6","E","         0","E","        62","E","        17","E","       106","E","         0","E","   -9.3","E,0227, ","  53.6"," ,E,0306, ","   31.7","E,0720, ","-1.6","E,1030","-3.6","E,1126","-6.0","E,1127","","","","","-0.7","E,0419","-4.8","E,0319","-4.8","E,0319","-7.4","E,0305","-9.3","E,0227","    2881.2","2","    2881.2","E","   1083.7"," ,E","     10.95","E","     14.59","E","      7.30","E"
"HR000142360","1956","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    300.4","","     300.4","E","       124","E","        64","E","         5","E","         2","E","        92","E","        37","E","       126","E","         2","E","  -19.4","E,0216, ","  51.1"," ,E,0601, ","   32.6","E,0729, ","-0.3","E,1105","-2.2","E,1120","-6.0","E,1125","-6.8","E,1126","","","-1.1","E,0409","-2.2","E,0313","-4.4","E,0312","-12.2","E,0228","-12.2","E,0228","    3079.5","5","    3079.5","E","    753.1"," ,E","     10.35","E","     14.30","E","      6.41","E"
"HR000142360","1957","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    336.0","","     336.0","E","       104","E","        70","E","         1","E","         0","E","        56","E","        16","E","       115","E","         9","E","  -15.9","E,0122, ","  44.0"," ,E,0524, ","   37.0","E,0708, ","-2.6","E,1130","-2.6","E,1130","-5.4","E,1202","","","","","0.0","E,0312","-2.9","E,0304","-7.1","E,0131","-7.1","E,0131","-12.6","E,0123","    2824.9","9","    2824.9","E","    735.1"," ,E","     11.84","E","     15.73","E","      7.95","E"
"HR000142360","1958","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    407.2","","     407.2","E","       114","E","        68","E","         6","E","         0","E","        61","E","        17","E","       139","E","         9","E","  -13.3","E,0127, ","  47.6"," ,E,1101, ","   34.7","E,0716, ","-0.4","E,1202","-2.5","E,1203","-5.3","E,1206","-6.7","E,1209","","","-0.6","E,0401","-3.0","E,0325","-4.6","E,0223","-7.2","E,0220","-8.9","E,0201","    2801.1","1","    2801.1","E","    814.0"," ,E","     12.16","E","     16.21","E","      8.11","E"
"HR000142360","1959","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    256.1","","     256.1","E","       140","E","        87","E","        11","E","         0","E","        45","E","        15","E","       116","E","         0","E","   -9.7","E,0118, ","  55.0"," ,E,0629, ","   31.8","E,0712, ","-0.9","E,1124","","","","","","","","","-1.5","E,0224","-2.2","E,0217","-4.8","E,0216","-8.5","E,0215","-9.7","E,0118","    2469.5","5","    2469.5","E","   1137.0"," ,E","     11.92","E","     15.68","E","      8.15","E"
"HR000142360","1960","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    271.7","","     271.7","E","       153","E","        84","E","         3","E","         0","E","        45","E","        20","E","       119","E","         0","E","  -12.0","E,0119, ","  32.4"," ,E,1119, ","   32.1","E,0826, ","0.0","E,1130","-2.9","E,1227","","","","","","","-0.6","E,0310","-3.8","E,0211","-5.2","E,0209","-7.3","E,0208","-12.0","E,0119","    2664.2","2","    2664.2","E","    981.8"," ,E","     12.14","E","     15.90","E","      8.38","E"
"HR000142360","1961","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    275.4","","     275.4","E","       106","E","        69","E","         6","E","         0","E","        52","E","        21","E","       128","E","         2","E","  -10.3","E,1216, ","  46.2"," ,E,1104, ","   33.9","E,0811, ","0.0","E,1120","-4.2","E,1122","-8.1","E,1215","-8.1","E,1215","-10.3","E,1216","-0.3","E,0323","-7.6","E,0130","-7.6","E,0130","-7.6","E,0130","-9.9","E,0120","    2297.8","8","    2297.8","E","    852.8"," ,E","     12.44","E","     16.51","E","      8.38","E"
"HR000142360","1962","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    294.7","","     294.7","E","       143","E","        92","E","         7","E","         0","E","        78","E","        27","E","       106","E","         2","E","  -12.2","E,1228, ","  60.2"," ,E,1119, ","   33.2","E,0807, ","-0.9","E,1123","-3.0","E,1203","-6.7","E,1205","-6.7","E,1205","-10.4","E,1223","-0.6","E,0327","-2.3","E,0321","-5.2","E,0216","-8.6","E,0109","","","    2838.7","7","    2838.7","E","   1116.7"," ,E","     10.62","E","     14.26","E","      6.97","E"
"HR000142360","1963","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    380.7","","     380.7","E","       132","E","        92","E","         2","E","         0","E","        85","E","        50","E","       134","E","         6","E","  -15.4","E,0116, ","  49.2"," ,E,0809, ","   34.8","E,0804, ","-0.1","E,1203","-3.4","E,1208","-5.2","E,1214","-6.7","E,1217","-13.7","E,1218","-0.4","E,0325","-3.0","E,0306","-4.8","E,0304","-10.6","E,0303","-10.6","E,0303","    3220.0","0","    3220.0","E","    980.7"," ,E","     11.08","E","     14.82","E","      7.34","E"
"HR000142360","1964","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    269.7","","     269.7","E","       118","E","        76","E","         6","E","         0","E","        80","E","        34","E","       111","E","         0","E","  -13.6","E,0120, ","  51.1"," ,E,0615, ","   31.6","E,0722, ","-0.4","E,1203","-5.5","E,1205","-5.5","E,1205","","","","","-2.0","E,0319","-3.2","E,0317","-5.7","E,0224","-7.8","E,0131","-9.8","E,0127","    2955.9","9","    2955.9","E","    971.2"," ,E","     10.93","E","     14.37","E","      7.49","E"
"HR000142360","1965","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    231.5","","     231.5","E","       137","E","        85","E","         2","E","         0","E","        66","E","         9","E","       108","E","         2","E","   -8.3","E,1125, ","  53.6"," ,E,0704, ","   33.1","E,0626, ","-0.4","E,1114","-3.3","E,1115","-8.3","E,1125","-8.3","E,1125","","","-1.7","E,0312","-2.4","E,0311","-7.1","E,0222","-7.1","E,0222","","","    2810.5","5","    2810.5","E","   1064.3"," ,E","     11.11","E","     14.72","E","      7.50","E"
"HR000142360","1966","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    226.8","","     226.8","E","       139","E","        92","E","         4","E","         0","E","        54","E","        17","E","       135","E","         0","E","   -9.6","E,0121,+","  39.1"," ,E,0628, ","   30.7","E,0714, ","-0.3","E,1115","-3.5","E,1128","","","","","","","0.0","E,0331","-3.1","E,0201","-6.0","E,0122","-9.6","E,0121","-9.6","E,0121","    2597.7","7","    2597.7","E","   1005.1"," ,E","     12.12","E","     15.72","E","      8.51","E"
"HR000142360","1967","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    336.2","","     336.2","E","       119","E","        79","E","         5","E","         0","E","        60","E","        20","E","       126","E","         2","E","  -15.6","E,0111, ","  32.5"," ,E,0530, ","   33.2","E,0805, ","-1.0","E,1120","-2.7","E,1122","-6.7","E,1213","-6.7","E,1213","-9.4","E,1216","-0.2","E,0220","-4.7","E,0216","-4.7","E,0216","-8.4","E,0119","-9.6","E,0112","    2617.5","5","    2617.5","E","    779.6"," ,E","     11.89","E","     15.71","E","      8.06","E"
"HR000142360","1968","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    258.2","","     258.2","E","       104","E","        73","E","         5","E","         0","E","        77","E","        23","E","       126","E","         4","E","  -16.5","E,0112, ","  35.8"," ,E,1218, ","   37.2","E,0711, ","0.0","E,1127","-2.4","E,1209","-4.5","E,1226","-7.3","E,1227","-9.1","E,1228","-0.2","E,0410","-2.4","E,0313","-4.4","E,0126","-15.1","E,0114","-15.1","E,0114","    2601.5","5","    2601.5","E","    735.8"," ,E","     11.63","E","     15.36","E","      7.90","E"
"HR000142360","1969","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    276.9","","     276.9","E","       132","E","        87","E","         4","E","         0","E","        70","E","        34","E","       115","E","         0","E","  -15.0","E,0101, ","  53.0"," ,E,0822, ","   31.4","E,0727, ","-2.0","E,1128","-3.7","E,1202","-5.4","E,1218","-7.6","E,1221","-13.8","E,1222","-2.7","E,0309","-2.7","E,0309","-4.5","E,0218","-10.2","E,0212","-10.2","E,0212","    2977.3","3","    2977.3","E","    972.4"," ,E","     10.94","E","     14.43","E","      7.45","E"
