"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022996","1961","60.367","49.65","152.0","OBJACEVO, RS","       150","I","        56","I","         0","I","  24.9"," ,I,0714, ","    447.6"," ,I"
"RSM00022996","1962","60.367","49.65","152.0","OBJACEVO, RS","       168","I","        66","I","         0","I","  20.4"," ,I,0630, ","    631.8"," ,I"
"RSM00022996","1964","60.367","49.65","152.0","OBJACEVO, RS","       173","I","        69","I","         1","I","  27.6"," ,I,0709, ","    549.8"," ,I"
"RSM00022996","1965","60.367","49.65","152.0","OBJACEVO, RS","       176","I","        77","I","         2","I","  30.3"," ,I,0729, ","    697.7"," ,I"
"RSM00022996","1966","60.367","49.65","152.0","OBJACEVO, RS","       178","I","        68","I","         0","I","  14.3"," ,I,0710, ","    509.1"," ,I"
"RSM00022996","1967","60.367","49.65","152.0","OBJACEVO, RS","       159","I","        69","I","         3","I","  35.6"," ,I,0616, ","    612.0"," ,I"
"RSM00022996","1968","60.367","49.65","152.0","OBJACEVO, RS","       201","I","        76","I","         3","I","  30.2"," ,I,0927, ","    743.6"," ,I"
"RSM00022996","1969","60.367","49.65","152.0","OBJACEVO, RS","       171","I","        67","I","         0","I","  17.3"," ,I,0618, ","    474.9"," ,I"
"RSM00022996","1970","60.367","49.65","152.0","OBJACEVO, RS","       174","I","        67","I","         2","I","  33.4"," ,I,0910, ","    606.2"," ,I"
"RSM00022996","1971","60.367","49.65","152.0","OBJACEVO, RS","       197","I","        83","I","         1","I","  47.0"," ,I,0725, ","    662.1"," ,I"
"RSM00022996","1973","60.367","49.65","152.0","OBJACEVO, RS","       193","I","        75","I","         1","I","  34.0"," ,I,0728, ","    656.8"," ,I"
"RSM00022996","1974","60.367","49.65","152.0","OBJACEVO, RS","       176","I","        68","I","         1","I","  29.8"," ,I,0705, ","    512.6"," ,I"
"RSM00022996","1975","60.367","49.65","152.0","OBJACEVO, RS","       206","I","        81","I","         2","I","  29.1"," ,I,0819, ","    653.6"," ,I"
"RSM00022996","1976","60.367","49.65","152.0","OBJACEVO, RS","       167","I","        64","I","         2","I","  27.3"," ,I,0702, ","    551.7"," ,I"
"RSM00022996","1977","60.367","49.65","152.0","OBJACEVO, RS","       198","I","        61","I","         1","I","  26.8"," ,I,0701, ","    562.8"," ,I"
"RSM00022996","1978","60.367","49.65","152.0","OBJACEVO, RS","       199","I","        87","I","         0","I","  20.4"," ,I,0811, ","    724.1"," ,I"
"RSM00022996","1979","60.367","49.65","152.0","OBJACEVO, RS","       175","I","        62","I","         0","I","  24.9"," ,I,0918, ","    465.6"," ,I"
"RSM00022996","1980","60.367","49.65","152.0","OBJACEVO, RS","       187","I","        76","I","         0","I","  23.7"," ,I,0703, ","    618.0"," ,I"
"RSM00022996","1981","60.367","49.65","152.0","OBJACEVO, RS","       175","I","        71","I","         0","I","  18.0"," ,I,0618, ","    511.2"," ,I"
"RSM00022996","1982","60.367","49.65","152.0","OBJACEVO, RS","       205","I","        83","I","         0","I","  21.7"," ,I,0726, ","    668.2"," ,I"
"RSM00022996","1983","60.367","49.65","152.0","OBJACEVO, RS","       211","I","        97","I","         2","I","  30.8"," ,I,0813, ","    802.6"," ,I"
"RSM00022996","1984","60.367","49.65","152.0","OBJACEVO, RS","       159","I","        66","I","         1","I","  30.8"," ,I,0924, ","    575.8"," ,I"
"RSM00022996","1985","60.367","49.65","152.0","OBJACEVO, RS","       189","I","        82","I","         3","I","  50.0"," ,I,0626, ","    670.5"," ,I"
"RSM00022996","1986","60.367","49.65","152.0","OBJACEVO, RS","       191","I","        72","I","         1","I","  40.6"," ,I,0603, ","    642.7"," ,I"
"RSM00022996","1987","60.367","49.65","152.0","OBJACEVO, RS","       158","I","        62","I","         1","I","  32.7"," ,I,0718, ","    514.6"," ,I"
"RSM00022996","1988","60.367","49.65","152.0","OBJACEVO, RS","       168","I","        69","I","         0","I","  22.7"," ,I,0809, ","    502.1"," ,I"
"RSM00022996","1989","60.367","49.65","152.0","OBJACEVO, RS","       174","I","        67","I","         2","I","  36.9"," ,I,0628, ","    621.6"," ,I"
"RSM00022996","1990","60.367","49.65","152.0","OBJACEVO, RS","       212","I","        91","I","         0","I","  20.4"," ,I,0530, ","    668.8"," ,I"
"RSM00022996","1991","60.367","49.65","152.0","OBJACEVO, RS","       198","I","        68","I","         0","I","  16.4"," ,I,0929, ","    558.8"," ,I"
"RSM00022996","1992","60.367","49.65","152.0","OBJACEVO, RS","       175","I","        69","I","         2","I","  38.7"," ,I,0718, ","    603.6"," ,I"
"RSM00022996","1993","60.367","49.65","152.0","OBJACEVO, RS","       215","I","        84","I","         1","I","  28.9"," ,I,0717, ","    616.1"," ,I"
"RSM00022996","1994","60.367","49.65","152.0","OBJACEVO, RS","       195","I","        83","I","         1","I","  32.8"," ,I,0617, ","    680.4"," ,I"
