"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0230","1968","-20.32","-47.58","870.0","JERIQUARA, BR","        81","I","        65","I","        13","I","  67.5"," ,I,0308, ","   1039.3"," ,I"
"BR00B4-0230","1969","-20.32","-47.58","870.0","JERIQUARA, BR","        81","I","        63","I","        11","I"," 100.3"," ,I,0123, ","   1069.1"," ,I"
"BR00B4-0230","1971","-20.32","-47.58","870.0","JERIQUARA, BR","       134","I","        94","I","        17","I"," 112.5"," ,I,1227, ","   1558.9"," ,I"
"BR00B4-0230","1972","-20.32","-47.58","870.0","JERIQUARA, BR","       153","I","       105","I","        21","I","  69.1"," ,I,1005, ","   1782.9"," ,I"
"BR00B4-0230","1985","-20.32","-47.58","870.0","JERIQUARA, BR","       100","I","        80","I","        21","I"," 131.3"," ,I,0304, ","   1578.7"," ,I"
"BR00B4-0230","1986","-20.32","-47.58","870.0","JERIQUARA, BR","       123","I","        92","I","        12","I"," 108.0"," ,I,0513, ","   1467.8"," ,I"
"BR00B4-0230","1987","-20.32","-47.58","870.0","JERIQUARA, BR","        96","I","        78","I","        17","I","  49.1"," ,I,0308, ","   1397.0"," ,I"
"BR00B4-0230","1989","-20.32","-47.58","870.0","JERIQUARA, BR","       115","I","        84","I","        20","I"," 290.6"," ,I,1214, ","   1825.5"," ,I"
"BR00B4-0230","1990","-20.32","-47.58","870.0","JERIQUARA, BR","        96","I","        76","I","        18","I","  65.7"," ,I,0101, ","   1411.7"," ,I"
"BR00B4-0230","1991","-20.32","-47.58","870.0","JERIQUARA, BR","       119","I","        93","I","        36","I"," 117.9"," ,I,0128, ","   2278.3"," ,I"
"BR00B4-0230","1992","-20.32","-47.58","870.0","JERIQUARA, BR","       125","I","        99","I","        23","I","  86.9"," ,I,0123, ","   1706.1"," ,I"
"BR00B4-0230","1993","-20.32","-47.58","870.0","JERIQUARA, BR","       135","I","       101","I","        20","I","  75.3"," ,I,1119, ","   1651.8"," ,I"
"BR00B4-0230","1994","-20.32","-47.58","870.0","JERIQUARA, BR","        98","I","        81","I","        17","I","  67.0"," ,I,1119, ","   1407.7"," ,I"
"BR00B4-0230","1995","-20.32","-47.58","870.0","JERIQUARA, BR","       111","I","        86","I","        19","I","  99.8"," ,I,1222, ","   1589.4"," ,I"
"BR00B4-0230","1996","-20.32","-47.58","870.0","JERIQUARA, BR","       110","I","        96","I","        23","I","  62.2"," ,I,0212, ","   1644.2"," ,I"
