"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040153","1943","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        68","a","        52","a","        11","a","  74.2"," ,a,1227, ","    888.7"," ,a"
"ASN00040153","1944","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        63","a","        49","a","         7","a","  67.3"," ,a,1125, ","    665.7"," ,a"
"ASN00040153","1945","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        59","a","        53","a","         8","a","  48.5"," ,a,1203, ","    750.5"," ,a"
"ASN00040153","1946","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        43","a","        37","a","        10","a"," 104.6"," ,a,0123, ","    818.5"," ,a"
"ASN00040153","1947","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        66","a","        54","a","         8","a"," 137.2"," ,a,0124, ","   1008.8"," ,a"
"ASN00040153","1948","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        61","a","        49","a","         8","a","  66.0"," ,a,1218, ","    715.9"," ,a"
"ASN00040153","1949","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        64","a","        50","a","        10","a","  82.8"," ,a,1025, ","    858.5"," ,a"
"ASN00040153","1950","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","","","","","","","","","   1197.7"," ,a"
"ASN00040153","1951","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        32","a","        31","a","         5","a"," 104.1"," ,a,0129, ","    634.8"," ,a"
"ASN00040153","1952","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        29","a","        29","a","         6","a","  79.5"," ,a,0429, ","    635.2"," ,a"
"ASN00040153","1954","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        40","a","        40","a","        13","a"," 106.7"," ,a,0211, ","   1058.2"," ,a"
"ASN00040153","1962","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        66","a","        58","a","         5","a","  52.1"," ,a,0711, ","    674.8"," ,a"
"ASN00040153","1963","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        63","a","        54","a","        15","a","  64.8"," ,a,1214, ","    965.6"," ,a"
"ASN00040153","1964","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","","","","","","","","","    897.1"," ,a"
"ASN00040153","1965","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        54","a","        45","a","         5","a"," 159.0"," ,a,0720, ","    695.9"," ,a"
"ASN00040153","1966","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        49","a","        39","a","         8","a","  47.2"," ,a,0427, ","    702.3"," ,a"
"ASN00040153","1967","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        56","a","        49","a","        11","a","  88.1"," ,a,0612, ","    939.0"," ,a"
"ASN00040153","1968","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        47","a","        44","a","         9","a","  69.3"," ,a,0212, ","    663.8"," ,a"
"ASN00040153","1969","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        57","a","        49","a","         4","a","  68.1"," ,a,0101, ","    632.8"," ,a"
"ASN00040153","1970","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        53","a","        44","a","         5","a","  55.9"," ,a,1207, ","    593.1"," ,a"
"ASN00040153","1971","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        79","a","        56","a","         7","a","  58.4"," ,a,0120, ","    880.7"," ,a"
"ASN00040153","1972","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        72","a","        44","a","         8","a","  72.4"," ,a,1227, ","    871.2"," ,a"
"ASN00040153","1973","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        75","a","        61","a","         7","a","  71.1"," ,a,0212, ","    767.1"," ,a"
"ASN00040153","1974","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        96","a","        59","a","        12","a"," 148.4"," ,a,0127, ","   1139.7"," ,a"
"ASN00040153","1975","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        94","a","        64","a","         8","a","  73.2"," ,a,0225, ","    923.0"," ,a"
"ASN00040153","1976","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        87","a","        66","a","        11","a","  83.4"," ,a,1101, ","   1026.1"," ,a"
"ASN00040153","1977","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        71","a","        40","a","         7","a","  58.4"," ,a,0311, ","    537.1"," ,a"
"ASN00040153","1978","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","       113","a","        75","a","         8","a","  48.4"," ,a,1230, ","    957.8"," ,a"
"ASN00040153","1979","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","","","","","","","","","    616.7"," ,a"
"ASN00040153","1980","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        51","a","        41","a","         5","a","  93.0"," ,a,0206, ","    637.1"," ,a"
"ASN00040153","1981","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        66","a","        57","a","        16","a","  66.0"," ,a,0207, ","   1152.1"," ,a"
"ASN00040153","1982","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        59","a","        41","a","         7","a","  61.0"," ,a,0109, ","    722.0"," ,a"
"ASN00040153","1983","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","","","","","","","","","   1063.5"," ,a"
"ASN00040153","1984","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","","","","","","","","","    886.8"," ,a"
