"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033232","1948","-23.0667","150.4167","20.0","MILMAN, AS","        51","a","        31","a","         7","a","  88.9"," ,a,0501, ","    631.5"," ,a"
"ASN00033232","1949","-23.0667","150.4167","20.0","MILMAN, AS","        63","a","        40","a","        11","a"," 161.3"," ,a,0303, ","    945.9"," ,a"
"ASN00033232","1950","-23.0667","150.4167","20.0","MILMAN, AS","       104","a","        75","a","        15","a"," 106.9"," ,a,0311, ","   1185.2"," ,a"
"ASN00033232","1951","-23.0667","150.4167","20.0","MILMAN, AS","        48","a","        30","a","         6","a"," 262.1"," ,a,0111, ","    858.8"," ,a"
"ASN00033232","1952","-23.0667","150.4167","20.0","MILMAN, AS","        76","a","        47","a","        10","a"," 129.3"," ,a,0110, ","    891.4"," ,a"
"ASN00033232","1953","-23.0667","150.4167","20.0","MILMAN, AS","        61","a","        47","a","        12","a","  72.6"," ,a,0124, ","    855.0"," ,a"
"ASN00033232","1954","-23.0667","150.4167","20.0","MILMAN, AS","        91","a","        62","a","         7","a"," 126.2"," ,a,0116, ","    991.9"," ,a"
"ASN00033232","1955","-23.0667","150.4167","20.0","MILMAN, AS","        86","a","        66","a","        12","a"," 117.9"," ,a,0221, ","   1135.4"," ,a"
"ASN00033232","1956","-23.0667","150.4167","20.0","MILMAN, AS","       105","a","        84","a","        26","a"," 171.2"," ,a,0122, ","   2278.5"," ,a"
"ASN00033232","1957","-23.0667","150.4167","20.0","MILMAN, AS","        46","a","        34","a","         3","a","  76.7"," ,a,1102, ","    455.3"," ,a"
"ASN00033232","1958","-23.0667","150.4167","20.0","MILMAN, AS","       111","a","        72","a","        13","a","  57.7"," ,a,0307, ","    982.1"," ,a"
"ASN00033232","1959","-23.0667","150.4167","20.0","MILMAN, AS","        75","a","        50","a","        11","a","  84.3"," ,a,0217, ","    898.3"," ,a"
"ASN00033232","1960","-23.0667","150.4167","20.0","MILMAN, AS","        62","a","        40","a","        12","a"," 136.7"," ,a,0118, ","    901.0"," ,a"
"ASN00033232","1961","-23.0667","150.4167","20.0","MILMAN, AS","        74","a","        39","a","         9","a"," 194.8"," ,a,0218, ","    819.7"," ,a"
"ASN00033232","1962","-23.0667","150.4167","20.0","MILMAN, AS","        76","a","        39","a","         8","a"," 180.3"," ,a,1230, ","    841.1"," ,a"
"ASN00033232","1963","-23.0667","150.4167","20.0","MILMAN, AS","        84","a","        53","a","         8","a","  83.8"," ,a,0114, ","    744.2"," ,a"
"ASN00033232","1964","-23.0667","150.4167","20.0","MILMAN, AS","        63","a","        48","a","        10","a","  71.6"," ,a,0703, ","    815.8"," ,a"
"ASN00033232","1965","-23.0667","150.4167","20.0","MILMAN, AS","        74","a","        46","a","         5","a","  58.7"," ,a,0311, ","    583.8"," ,a"
"ASN00033232","1966","-23.0667","150.4167","20.0","MILMAN, AS","        78","a","        51","a","         4","a","  78.7"," ,a,0125, ","    620.3"," ,a"
"ASN00033232","1967","-23.0667","150.4167","20.0","MILMAN, AS","        87","a","        54","a","         6","a","  84.6"," ,a,0621, ","    833.9"," ,a"
"ASN00033232","1968","-23.0667","150.4167","20.0","MILMAN, AS","        66","a","        47","a","        14","a","  94.2"," ,a,0114, ","    929.6"," ,a"
"ASN00033232","1969","-23.0667","150.4167","20.0","MILMAN, AS","        96","a","        49","a","         7","a","  58.7"," ,a,1216, ","    666.0"," ,a"
"ASN00033232","1970","-23.0667","150.4167","20.0","MILMAN, AS","        85","a","        55","a","        12","a","  61.0"," ,a,1226, ","    857.8"," ,a"
"ASN00033232","1971","-23.0667","150.4167","20.0","MILMAN, AS","       102","a","        68","a","        11","a"," 172.0"," ,a,0222, ","   1341.5"," ,a"
"ASN00033232","1972","-23.0667","150.4167","20.0","MILMAN, AS","        60","a","        36","a","         8","a"," 104.1"," ,a,0306, ","    651.8"," ,a"
"ASN00033232","1973","-23.0667","150.4167","20.0","MILMAN, AS","        79","a","        56","a","        19","a"," 223.8"," ,a,1220, ","   1578.1"," ,a"
"ASN00033232","1974","-23.0667","150.4167","20.0","MILMAN, AS","        68","a","        59","a","        11","a"," 221.0"," ,a,0117, ","   1324.1"," ,a"
