"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140390","1974","64.73","13.96","360.0","JORMLIEN, SW","      0.9","","       0.9","E","       189","E","        89","E","         1","E","        15","E","       205","E","       112","E","        10","E","         0","E","  -26.9","E,1230, ","  31.0"," ,E,0812, ","   27.0","E,0617, ","-0.7","E,1002","-2.4","E,1010","-6.8","E,1029","-6.8","E,1029","-9.4","E,1114","0.0","E,0609","-3.2","E,0524","-8.2","E,0505","-8.2","E,0505","-10.5","E,0413","    6125.3","3","    6125.3","E","    714.1"," ,E","      2.14","E","      5.98","E","     -1.70","E"
"SWE00140390","1975","64.73","13.96","360.0","JORMLIEN, SW","      2.1","","       2.1","E","       229","E","       127","E","         2","E","         8","E","       195","E","        80","E","        13","E","         0","E","  -31.3","E,0215, ","  37.5"," ,E,1220, ","   25.2","E,0810, ","-0.7","E,0920","-3.7","E,1010","-5.3","E,1022","-7.2","E,1023","-10.0","E,1118","-0.2","E,0610","-3.7","E,0529","-6.2","E,0429","-8.8","E,0419","-12.6","E,0418","    6015.6","6","    6015.6","E","   1224.3"," ,E","      2.44","E","      6.18","E","     -1.30","E"
"SWE00140390","1976","64.73","13.96","360.0","JORMLIEN, SW","      3.0","","       3.0","E","       173","E","        91","E","         5","E","        37","E","       218","E","       114","E","        15","E","         0","E","  -37.3","E,1227, ","  31.4"," ,E,0614, ","   26.6","E,0812, ","-1.9","E,0904","-2.5","E,0918","-5.7","E,0930","-6.8","E,1027","-9.8","E,1102","-0.6","E,0609","-6.7","E,0506","-6.7","E,0506","-6.7","E,0506","-9.9","E,0502","    6161.9","9","    6161.9","E","    925.4"," ,E","      0.33","E","      4.68","E","     -4.02","E"
"SWE00140390","1977","64.73","13.96","360.0","JORMLIEN, SW","      0.0","","       0.0","E","       195","E","        95","E","         0","E","        36","E","       197","E","       108","E","        16","E","         0","E","  -33.9","E,0213, ","  23.5"," ,E,0721, ","   26.0","E,0708, ","-0.7","E,0910","-2.8","E,1002","-5.6","E,1003","-7.4","E,1116","-9.4","E,1119","-1.0","E,0530","-2.6","E,0525","-5.8","E,0512","-9.8","E,0426","-9.8","E,0426","    6773.3","3","    6773.3","E","    763.5"," ,E","      0.65","E","      4.35","E","     -3.06","E"
"SWE00140390","1978","64.73","13.96","360.0","JORMLIEN, SW","      1.3","","       1.3","E","       203","E","       109","E","         2","E","        53","E","       213","E","       110","E","        12","E","         0","E","  -41.3","E,1231, ","  39.8"," ,E,0608, ","   26.5","E,0731, ","-0.5","E,0920","-2.7","E,1010","-6.1","E,1021","-7.1","E,1023","-9.6","E,1030","-0.4","E,0521","-2.5","E,0515","-6.0","E,0511","-8.0","E,0506","-10.0","E,0505","    6271.1","1","    6271.1","E","    955.2"," ,E","     -0.21","E","      3.93","E","     -4.35","E"
"SWE00140390","1979","64.73","13.96","360.0","JORMLIEN, SW","      0.0","","       0.0","E","       213","E","       100","E","         3","E","        44","E","       216","E","       120","E","        12","E","         0","E","  -36.5","E,0101, ","  50.5"," ,E,0822, ","   24.5","E,0622,+","-4.3","E,0911","-4.3","E,0911","-4.5","E,1001","-7.1","E,1026","-10.7","E,1121","0.0","E,0529","-2.5","E,0513","-4.4","E,0507","-10.5","E,0501","-10.5","E,0501","    6828.6","6","    6828.6","E","   1030.2"," ,E","      0.14","E","      3.86","E","     -3.58","E"
"SWE00140390","1980","64.73","13.96","360.0","JORMLIEN, SW","      9.8","","       9.8","E","       164","E","        85","E","         1","E","        55","E","       214","E","       135","E","        24","E","         0","E","  -36.0","E,0209, ","  26.5"," ,E,1229, ","   27.5","E,0729,+","-1.3","E,0916","-2.3","E,1015","-6.3","E,1016","-7.2","E,1017","-9.2","E,1024","-0.9","E,0613","-5.5","E,0522","-5.5","E,0522","-9.1","E,0425","-9.1","E,0425","    6564.7","7","    6564.7","E","    673.9"," ,E","      0.35","E","      4.67","E","     -3.97","E"
"SWE00140390","1981","64.73","13.96","360.0","JORMLIEN, SW","      0.0","","       0.0","E","       178","E","        91","E","         1","E","        50","E","       208","E","       131","E","         9","E","         0","E","  -35.4","E,0119, ","  31.4"," ,E,0108, ","   26.0","E,0710, ","-2.2","E,1007","-2.2","E,1007","-6.7","E,1025","-6.7","E,1025","-9.2","E,1101","-1.1","E,0620","-3.0","E,0510","-5.4","E,0505","-12.1","E,0504","-12.1","E,0504","    6535.5","5","    6535.5","E","    742.3"," ,E","     -0.20","E","      3.99","E","     -4.39","E"
"SWE00140390","1982","64.73","13.96","360.0","JORMLIEN, SW","      1.6","","       1.6","E","       217","E","       113","E","         5","E","        20","E","       203","E","       106","E","        15","E","         0","E","  -31.7","E,0108, ","  65.0"," ,E,0325, ","   26.0","E,0716,+","-0.8","E,0910","-2.3","E,1015","-6.1","E,1016","-9.7","E,1105","-9.7","E,1105","0.0","E,0625","-2.4","E,0516","-5.5","E,0429","-9.3","E,0414","-9.3","E,0414","    6619.6","6","    6619.6","E","    984.2"," ,E","      1.38","E","      5.03","E","     -2.26","E"
"SWE00140390","1983","64.73","13.96","360.0","JORMLIEN, SW","","","","","       244","E","       144","E","         4","E","","","","","","","","","","","","","  50.4"," ,E,1124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1344.4"," ,E","","","","","",""
"SWE00140390","1984","64.73","13.96","360.0","JORMLIEN, SW","","","","","       189","E","       103","E","         2","E","","","","","","","","","","","","","  50.5"," ,E,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    840.1"," ,E","","","","","",""
"SWE00140390","1985","64.73","13.96","360.0","JORMLIEN, SW","      0.0","","       0.0","E","       207","E","       120","E","         4","E","        60","E","       210","E","       129","E","        13","E","         0","E","  -34.7","E,0208, ","  28.2"," ,E,1029, ","   25.0","E,0706, ","-0.4","E,0906","-2.5","E,1013","-8.2","E,1031","-8.2","E,1031","-9.6","E,1113","-0.3","E,0526","-2.3","E,0522","-10.4","E,0430","-10.4","E,0430","-10.4","E,0430","","","","","   1030.9"," ,E","     -0.75","E","      3.22","E","     -4.72","E"
"SWE00140390","1986","64.73","13.96","360.0","JORMLIEN, SW","      0.9","","       0.9","E","       183","E","        89","E","         0","E","        42","E","       190","E","       105","E","        12","E","         0","E","  -32.8","E,0102, ","  25.0"," ,E,0928,+","   26.8","E,0617, ","0.0","E,0910","-2.5","E,0925","-5.6","E,0926","-7.5","E,1106","-9.6","E,1113","-1.2","E,0503","-2.8","E,0428","-7.8","E,0420","-7.8","E,0420","-14.1","E,0419","    6540.1","1","    6540.1","E","    760.7"," ,E","      0.65","E","      4.58","E","     -3.28","E"
"SWE00140390","1987","64.73","13.96","360.0","JORMLIEN, SW","","","","","       183","E","       109","E","         2","E","","","","","","","","","","","","","  32.0"," ,E,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    927.3"," ,E","","","","","",""
"SWE00140390","1988","64.73","13.96","360.0","JORMLIEN, SW","","","","","       200","E","       108","E","         1","E","","","","","","","","","","","","","  32.7"," ,E,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    964.8"," ,E","","","","","",""
"SWE00140390","1989","64.73","13.96","360.0","JORMLIEN, SW","","","","","       246","E","       152","E","         6","E","","","","","","","","","","","","","  39.2"," ,E,0117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1481.1"," ,E","","","","","",""
"SWE00140390","1990","64.73","13.96","360.0","JORMLIEN, SW","      0.0","","       0.0","E","       219","E","       140","E","         3","E","         9","E","       177","E","        85","E","         9","E","         0","E","  -30.2","E,0128, ","  75.0"," ,E,1202, ","   23.5","E,0726, ","0.0","E,0923","-3.0","E,0926","-5.0","E,1021","-7.2","E,1114","-12.0","E,1120","0.0","E,0529","-3.6","E,0512","-4.5","E,0415","-7.0","E,0408","-18.8","E,0407","    5721.1","1","    5721.1","E","   1271.7"," ,E","      3.15","E","      6.38","E","     -0.08","E"
"SWE00140390","1991","64.73","13.96","360.0","JORMLIEN, SW","","","","","       207","E","       128","E","         2","E","","","","","","","","","","","","","  36.0"," ,E,0122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1014.4"," ,E","","","","","",""
"SWE00140390","1992","64.73","13.96","360.0","JORMLIEN, SW","      0.0","","       0.0","E","       208","E","       128","E","         7","E","         3","E","       189","E","       104","E","        11","E","         0","E","  -22.0","E,0217,+","  48.8"," ,E,0127, ","   25.0","E,0611, ","-0.2","E,0907","-2.2","E,1011","-5.8","E,1012","-7.2","E,1015","-9.8","E,1016","-2.0","E,0514","-3.5","E,0512","-6.0","E,0426","-8.0","E,0424","-12.8","E,0423","    5482.9","9","    5482.9","E","   1257.7"," ,E","      2.17","E","      5.70","E","     -1.35","E"
"SWE00140390","1993","64.73","13.96","360.0","JORMLIEN, SW","      0.0","","       0.0","E","       191","E","       112","E","         5","E","        16","E","       193","E","       108","E","         8","E","         0","E","  -29.2","E,1227, ","  45.0"," ,E,0131, ","   24.0","E,0722, ","-1.5","E,0914","-3.6","E,0917","-4.6","E,1014","-7.5","E,1021","-9.0","E,1022","0.0","E,0615","-10.0","E,0420","-10.0","E,0420","-10.0","E,0420","-10.0","E,0420","    6160.6","6","    6160.6","E","   1153.4"," ,E","      1.49","E","      4.90","E","     -1.92","E"
"SWE00140390","1994","64.73","13.96","360.0","JORMLIEN, SW","      4.1","","       4.1","E","       192","E","        94","E","         3","E","        36","E","       206","E","       105","E","        16","E","         0","E","  -30.5","E,0206, ","  56.0"," ,E,1122, ","   26.5","E,0726, ","-1.0","E,0914","-2.2","E,0919","-5.4","E,1003","-7.8","E,1004","-11.4","E,1109","-1.0","E,0618","-2.5","E,0531","-4.8","E,0524","-7.2","E,0420","-10.8","E,0328","    6596.8","8","    6596.8","E","    882.1"," ,E","      0.98","E","      4.65","E","     -2.70","E"
"SWE00140390","1995","64.73","13.96","360.0","JORMLIEN, SW","","","","","       224","E","       135","E","         3","E","","","","","","","","","","","","","  32.2"," ,E,0205, ","","","","","","","","","","","","","","","","","","","","","","","    5877.0","0","    5877.0","E","   1165.0"," ,E","","","","","",""
"SWE00140390","1996","64.73","13.96","360.0","JORMLIEN, SW","","","","","       176","E","        92","E","         2","E","","","","","","","","","","","","","  28.1"," ,E,1004, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    721.0"," ,E","","","","","",""
"SWE00140390","1997","64.73","13.96","360.0","JORMLIEN, SW","","","","","       198","E","       116","E","         2","E","","","","","","","","","","","","","  42.2"," ,E,0129, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1084.3"," ,E","","","","","",""
"SWE00140390","1998","64.73","13.96","360.0","JORMLIEN, SW","      0.0","","       0.0","E","       210","E","       117","E","         6","E","        13","E","       188","E","       113","E","         1","E","         0","E","  -29.2","E,0131, ","  76.0"," ,E,0218, ","   22.2","E,0722, ","-1.0","E,0925","-3.0","E,1020","-4.8","E,1101","-7.5","E,1102","-10.0","E,1103","0.0","E,0606","-3.5","E,0524","-6.0","E,0422","-8.0","E,0413","-12.0","E,0411","    5832.9","9","    5832.9","E","   1203.1"," ,E","      1.89","E","      5.09","E","     -1.32","E"
"SWE00140390","1999","64.73","13.96","360.0","JORMLIEN, SW","      0.6","","       0.6","E","       193","E","       104","E","         3","E","        22","E","       182","E","        92","E","        12","E","         0","E","  -33.8","E,0128, ","  40.1"," ,E,1029, ","   24.0","E,0612, ","-1.2","E,1008","-5.0","E,1016","-5.0","E,1016","-13.0","E,1204","-13.0","E,1204","-1.2","E,0520","-2.5","E,0515","-4.5","E,0417","-10.0","E,0412","-10.0","E,0412","    6008.5","5","    6008.5","E","    908.2"," ,E","      2.18","E","      5.70","E","     -1.35","E"
"SWE00140390","2000","64.73","13.96","360.0","JORMLIEN, SW","","","","","       206","E","       115","E","         2","E","","","","","","","","","","","","","  31.0"," ,E,0319, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    966.5"," ,E","","","","","",""
"SWE00140390","2001","64.73","13.96","360.0","JORMLIEN, SW","      0.9","","       0.9","E","       218","E","       126","E","         7","E","        33","E","       186","E","        94","E","         9","E","         0","E","  -30.2","E,1231, ","  34.6"," ,E,0214, ","   25.0","E,0708, ","-0.6","E,0928","-3.2","E,0930","-5.2","E,1023","-7.2","E,1107","-12.0","E,1108","0.0","E,0617","-6.0","E,0422","-6.0","E,0422","-13.2","E,0420","-13.2","E,0420","    5907.6","6","    5907.6","E","   1142.7"," ,E","      1.80","E","      5.08","E","     -1.48","E"
"SWE00140390","2002","64.73","13.96","360.0","JORMLIEN, SW","     14.3","","      14.3","E","       169","E","        91","E","         2","E","        24","E","       181","E","       110","E","        39","E","         0","E","  -30.8","E,0101, ","  59.5"," ,E,0215, ","   26.0","E,0824,+","-2.0","E,0923","-3.0","E,0927","-6.2","E,1016","-10.4","E,1018","-10.4","E,1018","0.0","E,0520","-3.2","E,0418","-5.4","E,0414","-6.8","E,0408","-18.0","E,0324","    5462.6","6","    5462.6","E","    817.6"," ,E","      3.11","E","      6.72","E","     -0.50","E"
"SWE00140390","2003","64.73","13.96","360.0","JORMLIEN, SW","     22.6","","      22.6","E","       195","E","       116","E","         2","E","        18","E","       192","E","        87","E","        25","E","         0","E","  -31.8","E,0104, ","  40.0"," ,E,0619, ","   29.5","E,0716, ","-1.2","E,0901","-3.0","E,0928","-4.5","E,1008","-7.6","E,1021","-11.0","E,1022","-3.0","E,0516","-3.0","E,0516","-5.0","E,0504","-14.0","E,0408","-14.0","E,0408","    5895.2","2","    5895.2","E","    961.8"," ,E","      2.59","E","      6.22","E","     -1.05","E"
"SWE00140390","2004","64.73","13.96","360.0","JORMLIEN, SW","","","","","       201","E","       110","E","         0","E","","","","","","","","","","","","","  22.5"," ,E,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    935.0"," ,E","","","","","",""
"SWE00140390","2005","64.73","13.96","360.0","JORMLIEN, SW","      4.8","","       4.8","E","       209","E","       129","E","         2","E","        18","E","       190","E","        98","E","        14","E","         0","E","  -28.7","E,0302, ","  31.0"," ,E,0130, ","   26.8","E,0709, ","0.0","E,0911","-2.9","E,1016","-5.2","E,1022","-7.4","E,1023","-10.0","E,1117","-0.5","E,0611","-3.0","E,0505","-4.4","E,0426","-9.8","E,0420","-9.8","E,0420","    5850.8","8","    5850.8","E","   1020.7"," ,E","      2.45","E","      6.02","E","     -1.13","E"
"SWE00140390","2006","64.73","13.96","360.0","JORMLIEN, SW","      2.8","","       2.8","E","       200","E","        99","E","         1","E","        20","E","       170","E","        80","E","        30","E","         0","E","  -26.7","E,0306, ","  35.0"," ,E,1223, ","   26.0","E,0612, ","-2.1","E,1012","-2.3","E,1020","-6.9","E,1025","-6.9","E,1025","-10.9","E,1029","-0.5","E,0515","-7.2","E,0422","-7.2","E,0422","-7.2","E,0422","-9.2","E,0408","    5751.0","0","    5751.0","E","    877.8"," ,E","      3.26","E","      6.79","E","     -0.28","E"
"SWE00140390","2007","64.73","13.96","360.0","JORMLIEN, SW","      2.3","","       2.3","E","       217","E","       127","E","         2","E","        16","E","       177","E","        84","E","        20","E","         0","E","  -29.5","E,0207, ","  27.3"," ,E,0717, ","   25.3","E,0807, ","-0.2","E,0831","-2.2","E,1011","-5.0","E,1012","-7.8","E,1113","-9.0","E,1129","-1.0","E,0526","-4.3","E,0511","-6.7","E,0422","-6.7","E,0422","-14.6","E,0409","    5352.4","4","    5352.4","E","   1032.3"," ,E","      2.71","E","      6.01","E","     -0.58","E"
"SWE00140390","2008","64.73","13.96","360.0","JORMLIEN, SW","      5.2","","       5.2","E","       195","E","       106","E","         1","E","         9","E","       183","E","        91","E","        18","E","         0","E","  -24.6","E,0323, ","  26.0"," ,E,0927, ","   27.4","E,0727, ","-0.7","E,0930","-2.7","E,1027","-6.6","E,1030","-9.1","E,1101","-9.1","E,1101","-2.5","E,0518","-2.5","E,0518","-4.4","E,0425","-6.9","E,0422","-12.2","E,0328","    5536.7","7","    5536.7","E","    838.6"," ,E","      3.06","E","      6.50","E","     -0.39","E"
"SWE00140390","2009","64.73","13.96","360.0","JORMLIEN, SW","      3.0","","       3.0","E","       190","E","        92","E","         3","E","        23","E","       180","E","        96","E","        16","E","         0","E","  -24.4","E,0206, ","  41.5"," ,E,0922, ","   26.7","E,0626, ","-2.5","E,1001","-2.5","E,1001","-4.5","E,1011","-7.1","E,1014","-10.5","E,1215","-0.2","E,0524","-4.7","E,0422","-4.7","E,0422","-9.3","E,0420","-9.3","E,0420","    5810.8","8","    5810.8","E","    926.4"," ,E","      2.26","E","      5.66","E","     -1.13","E"
"SWE00140390","2010","64.73","13.96","360.0","JORMLIEN, SW","      0.1","","       0.1","E","       178","E","        94","E","         4","E","        51","E","       201","E","       130","E","         7","E","         0","E","  -32.3","E,0224, ","  40.2"," ,E,0713, ","   23.5","E,0717, ","-0.8","E,0926","-2.5","E,1015","-5.0","E,1020","-7.1","E,1021","-10.6","E,1108","-1.2","E,0606","-3.0","E,0513","-4.6","E,0510","-7.6","E,0504","-9.0","E,0424","    6311.0","0","    6311.0","E","    844.1"," ,E","     -0.14","E","      3.64","E","     -3.92","E"
