"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140516","1963","65.3497","16.11","530.0","SILVERBERG, SW","       118","E","        59","E","         0","E","  25.0"," ,E,0810, ","    524.7"," ,E"
"SWE00140516","1964","65.3497","16.11","530.0","SILVERBERG, SW","       134","E","        72","E","         2","E","  27.0"," ,E,0820, ","    604.5"," ,E"
"SWE00140516","1965","65.3497","16.11","530.0","SILVERBERG, SW","       123","E","        69","E","         1","E","  26.0"," ,E,0713, ","    561.6"," ,E"
"SWE00140516","1966","65.3497","16.11","530.0","SILVERBERG, SW","       130","E","        76","E","         2","E","  35.0"," ,E,0725, ","    685.2"," ,E"
"SWE00140516","1967","65.3497","16.11","530.0","SILVERBERG, SW","       141","E","        84","E","         2","E","  40.0"," ,E,0802, ","    678.0"," ,E"
"SWE00140516","1968","65.3497","16.11","530.0","SILVERBERG, SW","       124","E","        62","E","         0","E","  20.0"," ,E,1002,+","    488.1"," ,E"
"SWE00140516","1969","65.3497","16.11","530.0","SILVERBERG, SW","       137","E","        52","E","         0","E","  16.0"," ,E,0427, ","    428.0"," ,E"
"SWE00140516","1970","65.3497","16.11","530.0","SILVERBERG, SW","       151","E","        65","E","         1","E","  40.0"," ,E,1019, ","    585.7"," ,E"
"SWE00140516","1972","65.3497","16.11","530.0","SILVERBERG, SW","       135","E","        82","E","         1","E","  47.0"," ,E,0803, ","    716.9"," ,E"
"SWE00140516","1973","65.3497","16.11","530.0","SILVERBERG, SW","       148","E","        72","E","         2","E","  39.0"," ,E,0719, ","    630.6"," ,E"
"SWE00140516","1974","65.3497","16.11","530.0","SILVERBERG, SW","       134","E","        80","E","         0","E","  19.6"," ,E,0925, ","    602.5"," ,E"
"SWE00140516","1975","65.3497","16.11","530.0","SILVERBERG, SW","       119","E","        76","E","         4","E","  53.0"," ,E,0815, ","    699.2"," ,E"
"SWE00140516","1976","65.3497","16.11","530.0","SILVERBERG, SW","        81","E","        52","E","         1","E","  43.5"," ,E,0727, ","    434.4"," ,E"
"SWE00140516","1977","65.3497","16.11","530.0","SILVERBERG, SW","       132","E","        78","E","         1","E","  31.0"," ,E,0716, ","    620.0"," ,E"
"SWE00140516","1978","65.3497","16.11","530.0","SILVERBERG, SW","       118","E","        83","E","         2","E","  35.0"," ,E,0706, ","    749.4"," ,E"
"SWE00140516","1979","65.3497","16.11","530.0","SILVERBERG, SW","       158","E","        91","E","         1","E","  27.6"," ,E,0908, ","    745.4"," ,E"
"SWE00140516","1980","65.3497","16.11","530.0","SILVERBERG, SW","       116","E","        73","E","         2","E","  26.6"," ,E,1007, ","    621.9"," ,E"
"SWE00140516","1981","65.3497","16.11","530.0","SILVERBERG, SW","       136","E","        73","E","         2","E","  52.4"," ,E,0727, ","    657.0"," ,E"
"SWE00140516","1982","65.3497","16.11","530.0","SILVERBERG, SW","       132","E","        71","E","         0","E","  17.5"," ,E,0704, ","    511.9"," ,E"
"SWE00140516","1984","65.3497","16.11","530.0","SILVERBERG, SW","       149","E","        85","E","         1","E","  25.7"," ,E,0923, ","    721.4"," ,E"
"SWE00140516","1985","65.3497","16.11","530.0","SILVERBERG, SW","       150","E","        97","E","         4","E","  38.5"," ,E,0904, ","    879.2"," ,E"
