"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036019","1931","-21.7333","144.6333",,"ELWELL, AS","        27","a","        22","a","         2","a","  73.7"," ,a,1204, ","    296.3"," ,a"
"ASN00036019","1932","-21.7333","144.6333",,"ELWELL, AS","        18","a","        12","a","         1","a","  31.8"," ,a,1223, ","    157.9"," ,a"
"ASN00036019","1942","-21.7333","144.6333",,"ELWELL, AS","        27","a","        27","a","         8","a","  67.1"," ,a,1207, ","    623.6"," ,a"
"ASN00036019","1943","-21.7333","144.6333",,"ELWELL, AS","        21","a","        19","a","         3","a","  73.7"," ,a,0905, ","    277.2"," ,a"
"ASN00036019","1944","-21.7333","144.6333",,"ELWELL, AS","        26","a","        23","a","         8","a","  86.4"," ,a,1213, ","    524.0"," ,a"
"ASN00036019","1945","-21.7333","144.6333",,"ELWELL, AS","        29","a","        26","a","         6","a","  61.5"," ,a,0217, ","    402.7"," ,a"
"ASN00036019","1946","-21.7333","144.6333",,"ELWELL, AS","        17","a","        16","a","         5","a","  61.2"," ,a,0122, ","    283.9"," ,a"
"ASN00036019","1947","-21.7333","144.6333",,"ELWELL, AS","        32","a","        27","a","         5","a","  95.3"," ,a,0211, ","    480.3"," ,a"
"ASN00036019","1949","-21.7333","144.6333",,"ELWELL, AS","        31","a","        26","a","         3","a"," 133.4"," ,a,0326, ","    483.8"," ,a"
"ASN00036019","1954","-21.7333","144.6333",,"ELWELL, AS","        47","a","        43","a","        13","a"," 104.1"," ,a,0201, ","    968.8"," ,a"
"ASN00036019","1955","-21.7333","144.6333",,"ELWELL, AS","        49","a","        41","a","        18","a"," 133.4"," ,a,0310, ","   1088.9"," ,a"
"ASN00036019","1956","-21.7333","144.6333",,"ELWELL, AS","        54","a","        48","a","        16","a"," 141.2"," ,a,0209, ","   1099.1"," ,a"
"ASN00036019","1957","-21.7333","144.6333",,"ELWELL, AS","        10","a","        10","a","         5","a","  74.4"," ,a,0110, ","    312.3"," ,a"
"ASN00036019","1958","-21.7333","144.6333",,"ELWELL, AS","        31","a","        30","a","         3","a","  53.8"," ,a,0128, ","    375.5"," ,a"
"ASN00036019","1959","-21.7333","144.6333",,"ELWELL, AS","        22","a","        19","a","         4","a","  45.7"," ,a,0125, ","    304.1"," ,a"
"ASN00036019","1971","-21.7333","144.6333",,"ELWELL, AS","        33","a","        33","a","         7","a","  77.7"," ,a,0126, ","    597.4"," ,a"
"ASN00036019","1972","-21.7333","144.6333",,"ELWELL, AS","        28","a","        23","a","         5","a","  56.4"," ,a,0306, ","    358.9"," ,a"
"ASN00036019","1974","-21.7333","144.6333",,"ELWELL, AS","        51","a","        47","a","        13","a"," 175.2"," ,a,0124, ","   1127.0"," ,a"
"ASN00036019","1975","-21.7333","144.6333",,"ELWELL, AS","        42","a","        38","a","         8","a"," 116.2"," ,a,0225, ","    814.4"," ,a"
"ASN00036019","1976","-21.7333","144.6333",,"ELWELL, AS","        25","a","        21","a","         5","a","  55.0"," ,a,1218, ","    382.2"," ,a"
"ASN00036019","1977","-21.7333","144.6333",,"ELWELL, AS","        29","a","        26","a","         5","a","  81.2"," ,a,0220, ","    451.8"," ,a"
