"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040400","1933","-27.9064","152.4739","137.0","MOORANG, AS","        62","a","        61","a","        15","a"," 100.3"," ,a,0120, ","   1189.6"," ,a"
"ASN00040400","1934","-27.9064","152.4739","137.0","MOORANG, AS","        55","a","        55","a","        17","a","  84.8"," ,a,0201, ","   1139.2"," ,a"
"ASN00040400","1935","-27.9064","152.4739","137.0","MOORANG, AS","        54","a","        54","a","        12","a","  99.1"," ,a,0213, ","    932.6"," ,a"
"ASN00040400","1936","-27.9064","152.4739","137.0","MOORANG, AS","        44","a","        44","a","         8","a","  64.0"," ,a,0301, ","    681.6"," ,a"
"ASN00040400","1937","-27.9064","152.4739","137.0","MOORANG, AS","        52","a","        51","a","        10","a"," 165.1"," ,a,0316, ","   1277.1"," ,a"
"ASN00040400","1938","-27.9064","152.4739","137.0","MOORANG, AS","        38","a","        38","a","        10","a"," 108.7"," ,a,0120, ","   1037.1"," ,a"
"ASN00040400","1939","-27.9064","152.4739","137.0","MOORANG, AS","        50","a","        50","a","        21","a","  93.0"," ,a,1228, ","   1298.5"," ,a"
"ASN00040400","1940","-27.9064","152.4739","137.0","MOORANG, AS","        50","a","        49","a","        13","a","  74.4"," ,a,0319, ","    959.7"," ,a"
"ASN00040400","1942","-27.9064","152.4739","137.0","MOORANG, AS","        70","a","        60","a","        14","a"," 155.7"," ,a,0210, ","   1254.0"," ,a"
"ASN00040400","1943","-27.9064","152.4739","137.0","MOORANG, AS","        51","a","        51","a","        16","a","  63.5"," ,a,1117, ","   1036.8"," ,a"
"ASN00040400","1956","-27.9064","152.4739","137.0","MOORANG, AS","        88","a","        72","a","        20","a"," 104.1"," ,a,1222, ","   1350.4"," ,a"
"ASN00040400","1957","-27.9064","152.4739","137.0","MOORANG, AS","        40","a","        35","a","         7","a","  38.6"," ,a,1216, ","    473.2"," ,a"
"ASN00040400","1958","-27.9064","152.4739","137.0","MOORANG, AS","        51","a","        49","a","         5","a","  54.6"," ,a,0306, ","    696.9"," ,a"
"ASN00040400","1959","-27.9064","152.4739","137.0","MOORANG, AS","        57","a","        53","a","        13","a"," 111.0"," ,a,0218, ","   1018.2"," ,a"
"ASN00040400","1960","-27.9064","152.4739","137.0","MOORANG, AS","        43","a","        37","a","         3","a","  43.2"," ,a,0122, ","    423.5"," ,a"
"ASN00040400","1961","-27.9064","152.4739","137.0","MOORANG, AS","        56","a","        50","a","        13","a","  82.8"," ,a,0219, ","   1058.5"," ,a"
"ASN00040400","1962","-27.9064","152.4739","137.0","MOORANG, AS","        48","a","        46","a","         7","a","  44.5"," ,a,0312, ","    716.9"," ,a"
"ASN00040400","1964","-27.9064","152.4739","137.0","MOORANG, AS","        45","a","        42","a","         8","a","  58.4"," ,a,1206, ","    791.1"," ,a"
"ASN00040400","1966","-27.9064","152.4739","137.0","MOORANG, AS","        57","a","        44","a","        11","a","  76.2"," ,a,0610, ","    682.1"," ,a"
"ASN00040400","1967","-27.9064","152.4739","137.0","MOORANG, AS","        63","a","        59","a","        13","a","  61.7"," ,a,0612, ","    986.5"," ,a"
"ASN00040400","1968","-27.9064","152.4739","137.0","MOORANG, AS","        56","a","        47","a","        16","a"," 102.9"," ,a,0113, ","    941.2"," ,a"
"ASN00040400","1969","-27.9064","152.4739","137.0","MOORANG, AS","        62","a","        56","a","         8","a","  82.6"," ,a,0515, ","    826.7"," ,a"
"ASN00040400","1970","-27.9064","152.4739","137.0","MOORANG, AS","        62","a","        52","a","         9","a","  61.7"," ,a,1231, ","    746.2"," ,a"
"ASN00040400","1971","-27.9064","152.4739","137.0","MOORANG, AS","        71","a","        54","a","        14","a","  68.6"," ,a,0204, ","   1020.4"," ,a"
"ASN00040400","1972","-27.9064","152.4739","137.0","MOORANG, AS","        56","a","        51","a","        13","a","  76.2"," ,a,1029, ","    949.8"," ,a"
"ASN00040400","1973","-27.9064","152.4739","137.0","MOORANG, AS","        49","a","        42","a","         9","a"," 110.7"," ,a,0211, ","    827.9"," ,a"
"ASN00040400","1974","-27.9064","152.4739","137.0","MOORANG, AS","        79","a","        59","a","        12","a"," 243.0"," ,a,0127, ","   1236.8"," ,a"
"ASN00040400","1975","-27.9064","152.4739","137.0","MOORANG, AS","        77","a","        63","a","        18","a","  69.0"," ,a,0225, ","   1126.4"," ,a"
"ASN00040400","1976","-27.9064","152.4739","137.0","MOORANG, AS","        87","a","        65","a","        11","a"," 199.6"," ,a,0211, ","   1177.8"," ,a"
"ASN00040400","1977","-27.9064","152.4739","137.0","MOORANG, AS","        61","a","        42","a","         5","a","  80.0"," ,a,0511, ","    603.1"," ,a"
"ASN00040400","1978","-27.9064","152.4739","137.0","MOORANG, AS","        88","a","        70","a","        12","a","  88.6"," ,a,1230, ","    947.0"," ,a"
"ASN00040400","1979","-27.9064","152.4739","137.0","MOORANG, AS","        63","a","        46","a","        11","a"," 112.0"," ,a,0621, ","    847.7"," ,a"
"ASN00040400","1980","-27.9064","152.4739","137.0","MOORANG, AS","        56","a","        43","a","         4","a","  85.0"," ,a,0509, ","    581.2"," ,a"
"ASN00040400","1981","-27.9064","152.4739","137.0","MOORANG, AS","        70","a","        55","a","        14","a"," 111.4"," ,a,1102, ","   1212.2"," ,a"
"ASN00040400","1982","-27.9064","152.4739","137.0","MOORANG, AS","        56","a","        45","a","         9","a","  56.0"," ,a,0121, ","    708.2"," ,a"
"ASN00040400","1983","-27.9064","152.4739","137.0","MOORANG, AS","        97","a","        74","a","        16","a"," 120.0"," ,a,0528, ","   1394.0"," ,a"
"ASN00040400","1984","-27.9064","152.4739","137.0","MOORANG, AS","        76","a","        45","a","         6","a","  61.0"," ,a,0727, ","    661.6"," ,a"
"ASN00040400","1985","-27.9064","152.4739","137.0","MOORANG, AS","        81","a","        60","a","         8","a","  49.0"," ,a,0219, ","    837.0"," ,a"
"ASN00040400","1986","-27.9064","152.4739","137.0","MOORANG, AS","        59","a","        47","a","         6","a","  67.0"," ,a,0212, ","    701.6"," ,a"
"ASN00040400","1987","-27.9064","152.4739","137.0","MOORANG, AS","","","","","","","","","    862.0"," ,a"
"ASN00040400","1988","-27.9064","152.4739","137.0","MOORANG, AS","        73","a","        60","a","        15","a"," 152.4"," ,a,0404, ","   1350.0"," ,a"
"ASN00040400","1989","-27.9064","152.4739","137.0","MOORANG, AS","        82","a","        58","a","        10","a","  70.0"," ,a,0212, ","    994.3"," ,a"
"ASN00040400","1990","-27.9064","152.4739","137.0","MOORANG, AS","        55","a","        47","a","        10","a","  68.0"," ,a,0405, ","    841.4"," ,a"
"ASN00040400","1991","-27.9064","152.4739","137.0","MOORANG, AS","        60","a","        49","a","         7","a"," 168.4"," ,a,1212, ","   1001.2"," ,a"
"ASN00040400","1992","-27.9064","152.4739","137.0","MOORANG, AS","        76","a","        61","a","         7","a","  60.0"," ,a,0210, ","    772.9"," ,a"
"ASN00040400","1993","-27.9064","152.4739","137.0","MOORANG, AS","        58","a","        44","a","         2","a"," 105.0"," ,a,1208, ","    504.8"," ,a"
"ASN00040400","1994","-27.9064","152.4739","137.0","MOORANG, AS","        57","a","        46","a","         7","a"," 118.0"," ,a,0116, ","    770.6"," ,a"
"ASN00040400","1995","-27.9064","152.4739","137.0","MOORANG, AS","        69","a","        47","a","         7","a","  82.0"," ,a,1120, ","    761.8"," ,a"
"ASN00040400","1996","-27.9064","152.4739","137.0","MOORANG, AS","        71","a","        49","a","        12","a"," 158.0"," ,a,0503, ","   1194.6"," ,a"
"ASN00040400","1997","-27.9064","152.4739","137.0","MOORANG, AS","        71","a","        51","a","         5","a","  63.0"," ,a,0215, ","    725.8"," ,a"
"ASN00040400","1998","-27.9064","152.4739","137.0","MOORANG, AS","        87","a","        60","a","         6","a","  40.0"," ,a,0806, ","    702.0"," ,a"
"ASN00040400","1999","-27.9064","152.4739","137.0","MOORANG, AS","       105","a","        71","a","        13","a","  78.0"," ,a,1109, ","   1306.0"," ,a"
"ASN00040400","2000","-27.9064","152.4739","137.0","MOORANG, AS","        90","a","        51","a","         4","a","  50.0"," ,a,0131, ","    586.8"," ,a"
"ASN00040400","2001","-27.9064","152.4739","137.0","MOORANG, AS","        70","a","        51","a","        12","a","  85.0"," ,a,0429, ","    950.7"," ,a"
"ASN00040400","2002","-27.9064","152.4739","137.0","MOORANG, AS","        45","a","        34","a","         4","a","  39.0"," ,a,0822, ","    444.7"," ,a"
"ASN00040400","2003","-27.9064","152.4739","137.0","MOORANG, AS","        55","a","        38","a","         5","a","  42.8"," ,a,0225, ","    630.7"," ,a"
"ASN00040400","2005","-27.9064","152.4739","137.0","MOORANG, AS","        50","a","        35","a","         5","a","  63.2"," ,a,1123, ","    619.2"," ,a"
"ASN00040400","2006","-27.9064","152.4739","137.0","MOORANG, AS","","","","","","","","","    793.4"," ,a"
"ASN00040400","2018","-27.9064","152.4739","137.0","MOORANG, AS","        82","a","        52","a","         5","a"," 102.0"," ,a,0202, ","    794.0"," ,a"
"ASN00040400","2019","-27.9064","152.4739","137.0","MOORANG, AS","        52","a","        33","a","         2","a","  50.0"," ,a,0322, ","    336.4"," ,a"
"ASN00040400","2022","-27.9064","152.4739","137.0","MOORANG, AS","        95","a","        66","a","        18","a"," 116.0"," ,a,0513, ","   1514.8"," ,a"
"ASN00040400","2024","-27.9064","152.4739","137.0","MOORANG, AS","        95","a","        75","a","        11","a","  80.0"," ,a,0128, ","   1088.4"," ,a"
