"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049036","1932","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        45","a","        32","a","         2","a","  36.3"," ,a,0418, ","    324.4"," ,a"
"ASN00049036","1933","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        37","a","        27","a","         2","a","  43.2"," ,a,1118, ","    279.3"," ,a"
"ASN00049036","1934","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        50","a","        35","a","         3","a","  55.9"," ,a,1025, ","    388.0"," ,a"
"ASN00049036","1935","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        42","a","        30","a","         0","a","  21.6"," ,a,0105, ","    214.8"," ,a"
"ASN00049036","1936","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        54","a","        41","a","         6","a","  72.6"," ,a,0207, ","    630.5"," ,a"
"ASN00049036","1937","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        35","a","        18","a","         0","a","  20.8"," ,a,0109, ","    171.7"," ,a"
"ASN00049036","1938","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        32","a","        21","a","         0","a","  19.1"," ,a,0729, ","    156.4"," ,a"
"ASN00049036","1939","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        59","a","        37","a","         4","a","  55.1"," ,a,0227, ","    448.1"," ,a"
"ASN00049036","1940","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        27","a","        19","a","         2","a","  47.5"," ,a,1202, ","    215.2"," ,a"
"ASN00049036","1941","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        43","a","        26","a","         3","a","  41.1"," ,a,0102, ","    338.6"," ,a"
"ASN00049036","1942","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        50","a","        34","a","         1","a","  33.0"," ,a,1101, ","    337.9"," ,a"
"ASN00049036","1943","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        36","a","        21","a","         2","a","  52.1"," ,a,1115, ","    225.1"," ,a"
"ASN00049036","1944","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        30","a","        22","a","         2","a","  38.9"," ,a,0207, ","    240.6"," ,a"
"ASN00049036","1945","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        36","a","        27","a","         4","a","  44.5"," ,a,0227, ","    351.2"," ,a"
"ASN00049036","1946","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        35","a","        24","a","         3","a","  83.8"," ,a,0214, ","    345.6"," ,a"
"ASN00049036","1948","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        37","a","        30","a","         5","a","  38.1"," ,a,1230, ","    376.4"," ,a"
"ASN00049036","1949","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        49","a","        38","a","         4","a","  36.1"," ,a,1112, ","    434.7"," ,a"
"ASN00049036","1950","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        79","a","        59","a","         7","a","  80.8"," ,a,0206, ","    889.5"," ,a"
"ASN00049036","1951","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        33","a","        27","a","         3","a","  38.1"," ,a,0524, ","    280.4"," ,a"
"ASN00049036","1952","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        53","a","        45","a","         3","a","  41.4"," ,a,0413, ","    519.2"," ,a"
"ASN00049036","1953","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        43","a","        30","a","         2","a","  58.7"," ,a,0106, ","    433.4"," ,a"
"ASN00049036","1954","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        41","a","        34","a","         3","a","  45.0"," ,a,1205, ","    503.8"," ,a"
"ASN00049036","1955","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        60","a","        48","a","         5","a","  63.0"," ,a,0224, ","    598.1"," ,a"
"ASN00049036","1956","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        85","a","        58","a","        11","a","  60.2"," ,a,0321, ","    879.9"," ,a"
"ASN00049036","1957","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        30","a","        19","a","         2","a","  34.5"," ,a,0119, ","    213.3"," ,a"
"ASN00049036","1958","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        39","a","        28","a","         2","a","  78.2"," ,a,0310, ","    355.1"," ,a"
"ASN00049036","1959","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        51","a","        32","a","         4","a","  93.2"," ,a,0328, ","    456.7"," ,a"
"ASN00049036","1960","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        51","a","        35","a","         4","a","  48.5"," ,a,0801, ","    408.6"," ,a"
"ASN00049036","1961","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        47","a","        32","a","         5","a","  49.3"," ,a,0424, ","    447.2"," ,a"
"ASN00049036","1962","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        60","a","        40","a","         6","a","  54.6"," ,a,0119, ","    543.3"," ,a"
"ASN00049036","1963","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        59","a","        40","a","         5","a","  44.5"," ,a,0927, ","    570.8"," ,a"
"ASN00049036","1964","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        49","a","        27","a","         2","a","  33.0"," ,a,0609, ","    292.3"," ,a"
"ASN00049036","1965","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        35","a","        21","a","         0","a","  22.9"," ,a,1017, ","    196.2"," ,a"
"ASN00049036","1966","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        52","a","        33","a","         3","a","  45.2"," ,a,0702, ","    384.7"," ,a"
"ASN00049036","1967","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        34","a","        17","a","         1","a","  36.1"," ,a,0307, ","    219.0"," ,a"
"ASN00049036","1968","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        64","a","        32","a","         3","a","  71.6"," ,a,0115, ","    470.3"," ,a"
"ASN00049036","1969","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        58","a","        42","a","         5","a","  61.0"," ,a,0318, ","    503.0"," ,a"
"ASN00049036","1970","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        39","a","        29","a","         4","a","  49.8"," ,a,0423, ","    354.6"," ,a"
"ASN00049036","1971","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        57","a","        39","a","         3","a","  55.9"," ,a,0210, ","    411.0"," ,a"
"ASN00049036","1972","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        44","a","        25","a","         4","a","  57.9"," ,a,0113, ","    321.2"," ,a"
"ASN00049036","1973","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        72","a","        51","a","         8","a","  69.1"," ,a,0203, ","    792.9"," ,a"
"ASN00049036","1974","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        80","a","        50","a","         7","a","  58.2"," ,a,0327, ","    651.2"," ,a"
"ASN00049036","1975","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        76","a","        39","a","         5","a","  35.0"," ,a,0915, ","    455.2"," ,a"
"ASN00049036","1976","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        63","a","        42","a","         7","a","  67.9"," ,a,0122, ","    626.6"," ,a"
"ASN00049036","1977","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        47","a","        30","a","         2","a","  64.0"," ,a,0528, ","    344.6"," ,a"
"ASN00049036","1978","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        80","a","        49","a","         3","a","  37.0"," ,a,0128, ","    545.8"," ,a"
"ASN00049036","1979","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        49","a","        25","a","         2","a","  52.6"," ,a,1023, ","    312.8"," ,a"
"ASN00049036","1980","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","","","","","","","","","    243.8"," ,a"
"ASN00049036","1981","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        65","a","        42","a","         4","a","  66.6"," ,a,0212, ","    503.0"," ,a"
"ASN00049036","1982","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        32","a","        14","a","         1","a","  44.2"," ,a,0324, ","    156.6"," ,a"
"ASN00049036","1983","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        72","a","        49","a","         4","a"," 120.0"," ,a,0321, ","    672.5"," ,a"
"ASN00049036","1984","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        65","a","        34","a","         5","a","  81.4"," ,a,0101, ","    490.6"," ,a"
"ASN00049036","1985","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        64","a","        39","a","         2","a","  41.8"," ,a,1115, ","    350.4"," ,a"
"ASN00049036","1986","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        45","a","        30","a","         3","a","  31.2"," ,a,1207, ","    293.9"," ,a"
"ASN00049036","1987","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        58","a","        35","a","         4","a","  42.4"," ,a,1229, ","    385.5"," ,a"
"ASN00049036","1988","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        73","a","        44","a","         4","a","  53.2"," ,a,0706, ","    580.8"," ,a"
"ASN00049036","1989","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        70","a","        35","a","         0","a","  20.0"," ,a,0408, ","    325.1"," ,a"
"ASN00049036","1990","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        86","a","        49","a","         3","a","  35.0"," ,a,0419, ","    570.3"," ,a"
"ASN00049036","1991","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        51","a","        25","a","         1","a","  32.0"," ,a,1213, ","    221.2"," ,a"
"ASN00049036","1992","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        79","a","        48","a","         6","a","  65.6"," ,a,0208, ","    625.6"," ,a"
"ASN00049036","1993","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        69","a","        41","a","         3","a","  55.6"," ,a,0725, ","    491.5"," ,a"
"ASN00049036","1994","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        46","a","        32","a","         3","a","  77.2"," ,a,0214, ","    370.6"," ,a"
"ASN00049036","1995","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        61","a","        37","a","         6","a"," 110.0"," ,a,0120, ","    522.4"," ,a"
"ASN00049036","1997","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        43","a","        22","a","         3","a","  41.0"," ,a,0902, ","    328.7"," ,a"
"ASN00049036","1998","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        71","a","        55","a","         6","a","  56.8"," ,a,0422, ","    657.9"," ,a"
"ASN00049036","2000","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        74","a","        56","a","         5","a","  69.4"," ,a,0308, ","    653.3"," ,a"
"ASN00049036","2001","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","        52","a","        27","a","         3","a","  33.0"," ,a,0914, ","    363.7"," ,a"
