"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019240600","1950","24.48","72.8","264.0","ABU ROAD, IN","        31","I","        24","I","        13","I"," 136.7"," ,I,0730, ","    884.4"," ,I"
"IN019240600","1952","24.48","72.8","264.0","ABU ROAD, IN","        40","I","        30","I","        11","I"," 147.3"," ,I,0726, ","    889.0"," ,I"
"IN019240600","1953","24.48","72.8","264.0","ABU ROAD, IN","        55","I","        43","I","        13","I","  95.3"," ,I,0624, ","    915.2"," ,I"
"IN019240600","1954","24.48","72.8","264.0","ABU ROAD, IN","        61","I","        43","I","        11","I"," 144.8"," ,I,0713, ","    976.5"," ,I"
"IN019240600","1955","24.48","72.8","264.0","ABU ROAD, IN","        59","I","        43","I","        11","I","  93.5"," ,I,0903, ","    848.3"," ,I"
"IN019240600","1957","24.48","72.8","264.0","ABU ROAD, IN","        38","I","        22","I","         4","I"," 109.0"," ,I,0825, ","    444.6"," ,I"
"IN019240600","1958","24.48","72.8","264.0","ABU ROAD, IN","        51","I","        39","I","         5","I"," 119.4"," ,I,0709, ","    583.6"," ,I"
"IN019240600","1959","24.48","72.8","264.0","ABU ROAD, IN","        56","I","        54","I","        18","I"," 114.3"," ,I,0727, ","   1089.9"," ,I"
"IN019240600","1960","24.48","72.8","264.0","ABU ROAD, IN","        32","I","        29","I","        10","I","  61.0"," ,I,0705, ","    552.4"," ,I"
"IN019240600","1961","24.48","72.8","264.0","ABU ROAD, IN","        62","I","        53","I","        14","I"," 123.9"," ,I,0912, ","   1210.1"," ,I"
"IN019240600","1962","24.48","72.8","264.0","ABU ROAD, IN","        31","I","        23","I","         5","I","  84.3"," ,I,0718, ","    384.0"," ,I"
"IN019240600","1963","24.48","72.8","264.0","ABU ROAD, IN","        41","I","        24","I","         2","I","  43.9"," ,I,0801, ","    279.3"," ,I"
"IN019240600","1964","24.48","72.8","264.0","ABU ROAD, IN","        40","I","        27","I","         1","I","  32.3"," ,I,0818, ","    246.7"," ,I"
"IN019240600","1965","24.48","72.8","264.0","ABU ROAD, IN","        30","I","        21","I","         4","I","  57.9"," ,I,0704, ","    406.8"," ,I"
"IN019240600","1966","24.48","72.8","264.0","ABU ROAD, IN","        19","I","        13","I","         1","I","  90.0"," ,I,0906, ","    185.4"," ,I"
"IN019240600","1967","24.48","72.8","264.0","ABU ROAD, IN","        50","I","        35","I","         6","I"," 139.7"," ,I,0723, ","    634.3"," ,I"
"IN019240600","1969","24.48","72.8","264.0","ABU ROAD, IN","        31","I","        23","I","         3","I","  31.2"," ,I,0721, ","    283.4"," ,I"
"IN019240600","1970","24.48","72.8","264.0","ABU ROAD, IN","        52","I","        41","I","         9","I","  71.0"," ,I,0703, ","    766.8"," ,I"
