"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006084","1984","-23.4853","113.7811","20.0","WARROORA, AS","        27","a","        19","a","         3","a","  68.0"," ,a,0528, ","    340.2"," ,a"
"ASN00006084","1985","-23.4853","113.7811","20.0","WARROORA, AS","        25","a","        20","a","         2","a","  41.0"," ,a,0725, ","    201.9"," ,a"
"ASN00006084","1986","-23.4853","113.7811","20.0","WARROORA, AS","        19","a","        16","a","         2","a","  46.4"," ,a,0220, ","    180.6"," ,a"
"ASN00006084","1987","-23.4853","113.7811","20.0","WARROORA, AS","        15","a","         8","a","         1","a","  61.0"," ,a,0730, ","    122.5"," ,a"
"ASN00006084","1988","-23.4853","113.7811","20.0","WARROORA, AS","        28","a","        19","a","         0","a","  18.4"," ,a,0521, ","    168.4"," ,a"
"ASN00006084","1989","-23.4853","113.7811","20.0","WARROORA, AS","        18","a","         8","a","         3","a","  77.0"," ,a,0607, ","    215.9"," ,a"
"ASN00006084","1990","-23.4853","113.7811","20.0","WARROORA, AS","        31","a","        22","a","         3","a","  62.6"," ,a,0607, ","    312.8"," ,a"
"ASN00006084","1991","-23.4853","113.7811","20.0","WARROORA, AS","        23","a","        12","a","         2","a","  45.0"," ,a,0225, ","    145.4"," ,a"
"ASN00006084","1992","-23.4853","113.7811","20.0","WARROORA, AS","        28","a","        18","a","         2","a","  65.0"," ,a,0610, ","    259.5"," ,a"
"ASN00006084","1993","-23.4853","113.7811","20.0","WARROORA, AS","        28","a","        17","a","         1","a","  53.5"," ,a,0206, ","    208.1"," ,a"
"ASN00006084","1995","-23.4853","113.7811","20.0","WARROORA, AS","        35","a","        21","a","         2","a","  52.0"," ,a,1212, ","    270.3"," ,a"
"ASN00006084","1996","-23.4853","113.7811","20.0","WARROORA, AS","        34","a","        21","a","         4","a"," 180.0"," ,a,0715, ","    457.2"," ,a"
"ASN00006084","1999","-23.4853","113.7811","20.0","WARROORA, AS","        33","a","        25","a","         3","a","  32.5"," ,a,0323, ","    305.2"," ,a"
"ASN00006084","2000","-23.4853","113.7811","20.0","WARROORA, AS","        33","a","        26","a","         5","a"," 126.0"," ,a,0306, ","    541.7"," ,a"
"ASN00006084","2001","-23.4853","113.7811","20.0","WARROORA, AS","        15","a","         8","a","         0","a","  24.8"," ,a,0120, ","    109.2"," ,a"
"ASN00006084","2002","-23.4853","113.7811","20.0","WARROORA, AS","        13","a","        11","a","         3","a","  29.6"," ,a,0604, ","    143.2"," ,a"
"ASN00006084","2003","-23.4853","113.7811","20.0","WARROORA, AS","        14","a","        10","a","         0","a","  11.2"," ,a,0622, ","     79.5"," ,a"
"ASN00006084","2004","-23.4853","113.7811","20.0","WARROORA, AS","        14","a","        11","a","         5","a"," 111.0"," ,a,0722, ","    338.2"," ,a"
"ASN00006084","2005","-23.4853","113.7811","20.0","WARROORA, AS","        24","a","        16","a","         4","a","  67.0"," ,a,0501, ","    327.0"," ,a"
"ASN00006084","2006","-23.4853","113.7811","20.0","WARROORA, AS","        16","a","        12","a","         0","a","  18.0"," ,a,0227, ","    106.5"," ,a"
"ASN00006084","2007","-23.4853","113.7811","20.0","WARROORA, AS","        16","a","        12","a","         4","a","  48.0"," ,a,0424, ","    219.5"," ,a"
"ASN00006084","2008","-23.4853","113.7811","20.0","WARROORA, AS","        32","a","        22","a","         3","a","  50.0"," ,a,0327, ","    459.7"," ,a"
"ASN00006084","2011","-23.4853","113.7811","20.0","WARROORA, AS","        36","a","        28","a","         3","a","  32.5"," ,a,0215, ","    313.1"," ,a"
"ASN00006084","2014","-23.4853","113.7811","20.0","WARROORA, AS","        20","a","        16","a","         2","a","  53.0"," ,a,0426, ","    231.0"," ,a"
"ASN00006084","2015","-23.4853","113.7811","20.0","WARROORA, AS","        22","a","        15","a","         4","a","  52.5"," ,a,0313, ","    291.0"," ,a"
"ASN00006084","2016","-23.4853","113.7811","20.0","WARROORA, AS","        26","a","        12","a","         1","a","  28.0"," ,a,0621, ","    118.0"," ,a"
"ASN00006084","2017","-23.4853","113.7811","20.0","WARROORA, AS","        21","a","        16","a","         2","a","  36.0"," ,a,0218, ","    190.0"," ,a"
