"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021039","1942","-33.9686","138.0186","120.0","BUTE NINNES, AS","        77","a","        57","a","         2","a","  40.6"," ,a,0120, ","    479.5"," ,a"
"ASN00021039","1943","-33.9686","138.0186","120.0","BUTE NINNES, AS","        68","a","        37","a","         0","a","  19.1"," ,a,0217, ","    252.7"," ,a"
"ASN00021039","1944","-33.9686","138.0186","120.0","BUTE NINNES, AS","        47","a","        29","a","         0","a","  20.3"," ,a,0408, ","    279.6"," ,a"
"ASN00021039","1945","-33.9686","138.0186","120.0","BUTE NINNES, AS","        68","a","        41","a","         2","a","  48.3"," ,a,0622, ","    338.4"," ,a"
"ASN00021039","1946","-33.9686","138.0186","120.0","BUTE NINNES, AS","        71","a","        48","a","         2","a","  92.7"," ,a,0218, ","    488.9"," ,a"
"ASN00021039","1947","-33.9686","138.0186","120.0","BUTE NINNES, AS","        77","a","        54","a","         2","a","  76.2"," ,a,0329, ","    524.4"," ,a"
"ASN00021039","1948","-33.9686","138.0186","120.0","BUTE NINNES, AS","        62","a","        37","a","         3","a","  45.7"," ,a,0411, ","    354.5"," ,a"
"ASN00021039","1949","-33.9686","138.0186","120.0","BUTE NINNES, AS","        64","a","        40","a","         1","a","  34.3"," ,a,1121, ","    343.7"," ,a"
"ASN00021039","1950","-33.9686","138.0186","120.0","BUTE NINNES, AS","        54","a","        38","a","         0","a","  20.3"," ,a,0530,+","    302.4"," ,a"
"ASN00021039","1951","-33.9686","138.0186","120.0","BUTE NINNES, AS","        90","a","        54","a","         2","a","  31.8"," ,a,1009, ","    438.9"," ,a"
"ASN00021039","1952","-33.9686","138.0186","120.0","BUTE NINNES, AS","        83","a","        52","a","         3","a","  38.1"," ,a,0125, ","    483.8"," ,a"
"ASN00021039","1953","-33.9686","138.0186","120.0","BUTE NINNES, AS","        51","a","        33","a","         0","a","  23.4"," ,a,1207, ","    232.4"," ,a"
"ASN00021039","1954","-33.9686","138.0186","120.0","BUTE NINNES, AS","        59","a","        33","a","         1","a","  32.0"," ,a,0414, ","    311.4"," ,a"
"ASN00021039","1955","-33.9686","138.0186","120.0","BUTE NINNES, AS","        75","a","        50","a","         0","a","  15.2"," ,a,0616, ","    331.5"," ,a"
"ASN00021039","1956","-33.9686","138.0186","120.0","BUTE NINNES, AS","        87","a","        52","a","         0","a","  21.6"," ,a,0605, ","    435.0"," ,a"
"ASN00021039","1957","-33.9686","138.0186","120.0","BUTE NINNES, AS","        47","a","        25","a","         1","a","  27.9"," ,a,0621, ","    191.8"," ,a"
"ASN00021039","1958","-33.9686","138.0186","120.0","BUTE NINNES, AS","        55","a","        36","a","         2","a","  27.4"," ,a,0813, ","    319.4"," ,a"
"ASN00021039","1959","-33.9686","138.0186","120.0","BUTE NINNES, AS","        46","a","        24","a","         1","a","  35.6"," ,a,0330, ","    195.2"," ,a"
"ASN00021039","1960","-33.9686","138.0186","120.0","BUTE NINNES, AS","        75","a","        48","a","         0","a","  21.6"," ,a,0907, ","    404.3"," ,a"
"ASN00021039","1961","-33.9686","138.0186","120.0","BUTE NINNES, AS","        62","a","        34","a","         1","a","  31.5"," ,a,1117, ","    309.9"," ,a"
"ASN00021039","1962","-33.9686","138.0186","120.0","BUTE NINNES, AS","        63","a","        33","a","         0","a","  17.8"," ,a,0523, ","    275.8"," ,a"
"ASN00021039","1963","-33.9686","138.0186","120.0","BUTE NINNES, AS","        61","a","        44","a","         1","a","  81.3"," ,a,1027, ","    412.5"," ,a"
"ASN00021039","1964","-33.9686","138.0186","120.0","BUTE NINNES, AS","        67","a","        44","a","         0","a","  21.6"," ,a,0408, ","    302.7"," ,a"
"ASN00021039","1965","-33.9686","138.0186","120.0","BUTE NINNES, AS","        59","a","        33","a","         1","a","  26.4"," ,a,0622, ","    221.0"," ,a"
"ASN00021039","1966","-33.9686","138.0186","120.0","BUTE NINNES, AS","        89","a","        48","a","         0","a","  20.3"," ,a,1204, ","    349.9"," ,a"
"ASN00021039","1967","-33.9686","138.0186","120.0","BUTE NINNES, AS","        59","a","        28","a","         2","a","  26.9"," ,a,0223, ","    230.1"," ,a"
"ASN00021039","1968","-33.9686","138.0186","120.0","BUTE NINNES, AS","       105","a","        65","a","         1","a","  28.7"," ,a,0220, ","    533.2"," ,a"
"ASN00021039","1970","-33.9686","138.0186","120.0","BUTE NINNES, AS","        89","a","        45","a","         0","a","  23.6"," ,a,0101, ","    354.8"," ,a"
"ASN00021039","1971","-33.9686","138.0186","120.0","BUTE NINNES, AS","        99","a","        55","a","         1","a","  30.0"," ,a,0315, ","    443.6"," ,a"
"ASN00021039","1972","-33.9686","138.0186","120.0","BUTE NINNES, AS","        61","a","        37","a","         0","a","  14.7"," ,a,0111, ","    263.2"," ,a"
"ASN00021039","1973","-33.9686","138.0186","120.0","BUTE NINNES, AS","        73","a","        52","a","         5","a","  54.1"," ,a,0205, ","    568.6"," ,a"
"ASN00021039","1974","-33.9686","138.0186","120.0","BUTE NINNES, AS","        72","a","        55","a","         3","a","  75.0"," ,a,0201, ","    626.7"," ,a"
"ASN00021039","1975","-33.9686","138.0186","120.0","BUTE NINNES, AS","        61","a","        47","a","         2","a","  31.8"," ,a,1024, ","    361.2"," ,a"
