"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078003","1930","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        93","a","        42","a","         3","a","  57.2"," ,a,1216, ","    483.7"," ,a"
"ASN00078003","1931","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        89","a","        31","a","         1","a","  25.7"," ,a,0606, ","    350.7"," ,a"
"ASN00078003","1932","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        98","a","        44","a","         0","a","  21.3"," ,a,0209, ","    347.1"," ,a"
"ASN00078003","1933","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        79","a","        38","a","         3","a","  72.6"," ,a,0121, ","    451.0"," ,a"
"ASN00078003","1934","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        81","a","        35","a","         2","a","  35.6"," ,a,0223, ","    335.6"," ,a"
"ASN00078003","1935","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        82","a","        36","a","         0","a","  23.9"," ,a,1022, ","    303.9"," ,a"
"ASN00078003","1936","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        76","a","        32","a","         4","a","  63.2"," ,a,1218, ","    432.9"," ,a"
"ASN00078003","1937","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        67","a","        31","a","         0","a","  23.6"," ,a,1016, ","    330.9"," ,a"
"ASN00078003","1938","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        63","a","        22","a","         0","a","  20.8"," ,a,0115, ","    176.0"," ,a"
"ASN00078003","1939","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        83","a","        35","a","         1","a","  43.9"," ,a,0226, ","    342.7"," ,a"
"ASN00078003","1940","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        46","a","        18","a","         0","a","  23.1"," ,a,1122, ","    171.2"," ,a"
"ASN00078003","1941","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        73","a","        36","a","         1","a","  42.2"," ,a,1105, ","    364.4"," ,a"
"ASN00078003","1942","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        96","a","        49","a","         0","a","  23.9"," ,a,1030, ","    408.9"," ,a"
"ASN00078003","1943","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        68","a","        28","a","         0","a","  14.2"," ,a,1009, ","    206.9"," ,a"
"ASN00078003","1944","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        52","a","        21","a","         0","a","  13.5"," ,a,1121, ","    160.0"," ,a"
"ASN00078003","1945","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        60","a","        30","a","         0","a","  24.4"," ,a,0616, ","    238.5"," ,a"
"ASN00078003","1946","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        76","a","        34","a","         2","a","  43.2"," ,a,0218, ","    338.3"," ,a"
"ASN00078003","1947","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        81","a","        42","a","         2","a","  30.5"," ,a,1223, ","    399.7"," ,a"
"ASN00078003","1948","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        66","a","        27","a","         2","a","  51.3"," ,a,1011, ","    309.9"," ,a"
"ASN00078003","1949","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        59","a","        31","a","         2","a","  38.1"," ,a,0228, ","    290.7"," ,a"
"ASN00078003","1950","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        66","a","        39","a","         2","a","  35.6"," ,a,0202, ","    415.6"," ,a"
"ASN00078003","1951","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        75","a","        35","a","         3","a","  28.4"," ,a,1011, ","    353.4"," ,a"
"ASN00078003","1952","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        86","a","        51","a","         0","a","  17.8"," ,a,0125, ","    398.9"," ,a"
"ASN00078003","1953","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        64","a","        34","a","         0","a","  21.8"," ,a,1105, ","    300.8"," ,a"
"ASN00078003","1954","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        62","a","        37","a","         3","a","  35.1"," ,a,1212, ","    390.4"," ,a"
"ASN00078003","1955","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        82","a","        49","a","         3","a","  35.6"," ,a,0324, ","    504.3"," ,a"
"ASN00078003","1956","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        86","a","        45","a","         4","a","  62.2"," ,a,0303, ","    560.4"," ,a"
"ASN00078003","1957","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        54","a","        35","a","         1","a","  89.4"," ,a,0207, ","    303.1"," ,a"
"ASN00078003","1958","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        81","a","        38","a","         0","a","  20.3"," ,a,0815, ","    298.9"," ,a"
"ASN00078003","1959","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        57","a","        27","a","         1","a","  28.4"," ,a,0401, ","    297.2"," ,a"
"ASN00078003","1960","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        80","a","        51","a","         2","a","  48.3"," ,a,1112, ","    513.6"," ,a"
"ASN00078003","1961","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        54","a","        29","a","         1","a","  50.8"," ,a,1214, ","    264.1"," ,a"
"ASN00078003","1962","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        64","a","        39","a","         1","a","  48.8"," ,a,0915, ","    293.6"," ,a"
"ASN00078003","1963","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        77","a","        43","a","         2","a","  42.4"," ,a,0930, ","    376.0"," ,a"
"ASN00078003","1964","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        82","a","        44","a","         1","a","  27.9"," ,a,0911, ","    381.9"," ,a"
"ASN00078003","1965","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        66","a","        38","a","         0","a","  20.3"," ,a,0713, ","    306.6"," ,a"
"ASN00078003","1966","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        67","a","        38","a","         0","a","  20.3"," ,a,0930,+","    309.7"," ,a"
"ASN00078003","1967","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        47","a","        17","a","         0","a","  15.5"," ,a,0819, ","    136.2"," ,a"
"ASN00078003","1968","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        91","a","        54","a","         1","a","  30.0"," ,a,0324, ","    389.5"," ,a"
"ASN00078003","1969","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        56","a","        41","a","         3","a","  38.6"," ,a,0324, ","    375.0"," ,a"
"ASN00078003","1970","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        75","a","        45","a","         1","a","  37.6"," ,a,0422, ","    344.4"," ,a"
"ASN00078003","1971","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        82","a","        51","a","         4","a","  29.0"," ,a,0309, ","    468.1"," ,a"
"ASN00078003","1972","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        62","a","        37","a","         1","a","  26.7"," ,a,0207, ","    287.7"," ,a"
"ASN00078003","1973","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        87","a","        63","a","         1","a","  57.4"," ,a,0206, ","    608.1"," ,a"
"ASN00078003","1974","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        81","a","        60","a","         2","a","  45.0"," ,a,0114, ","    529.4"," ,a"
"ASN00078003","1975","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        72","a","        36","a","         4","a","  51.2"," ,a,1024, ","    418.6"," ,a"
"ASN00078003","1976","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        64","a","        34","a","         0","a","  22.2"," ,a,0112, ","    264.7"," ,a"
"ASN00078003","1977","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        57","a","        27","a","         1","a","  25.4"," ,a,0518, ","    248.8"," ,a"
"ASN00078003","1978","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        78","a","        52","a","         3","a","  35.0"," ,a,0926, ","    437.3"," ,a"
"ASN00078003","1979","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        78","a","        47","a","         1","a","  34.4"," ,a,0224, ","    464.8"," ,a"
"ASN00078003","1980","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        65","a","        36","a","         2","a","  40.0"," ,a,0423, ","    349.1"," ,a"
"ASN00078003","1981","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        68","a","        46","a","         0","a","  23.6"," ,a,1003, ","    393.6"," ,a"
"ASN00078003","1982","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        42","a","        17","a","         0","a","  14.2"," ,a,0317, ","    124.6"," ,a"
"ASN00078003","1983","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        77","a","        43","a","         2","a","  50.4"," ,a,0908, ","    456.6"," ,a"
"ASN00078003","1984","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        67","a","        30","a","         2","a","  29.4"," ,a,0325, ","    317.4"," ,a"
"ASN00078003","1985","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        65","a","        30","a","         1","a","  44.0"," ,a,1207, ","    334.2"," ,a"
"ASN00078003","1986","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        67","a","        40","a","         2","a","  33.2"," ,a,0702, ","    404.8"," ,a"
"ASN00078003","1987","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        59","a","        41","a","         1","a","  33.0"," ,a,1201, ","    393.4"," ,a"
"ASN00078003","1988","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        57","a","        39","a","         2","a","  52.0"," ,a,0505, ","    421.8"," ,a"
"ASN00078003","1989","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        74","a","        45","a","         2","a","  75.0"," ,a,0510, ","    473.6"," ,a"
"ASN00078003","1990","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        64","a","        25","a","         2","a","  32.4"," ,a,0718, ","    233.4"," ,a"
