"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041397","1974","-28.1422","150.1319","200.0","BURILDA, AS","        57","a","        37","a","         5","a","  49.8"," ,a,0108, ","    486.6"," ,a"
"ASN00041397","1975","-28.1422","150.1319","200.0","BURILDA, AS","        58","a","        45","a","         4","a","  60.0"," ,a,1220, ","    668.9"," ,a"
"ASN00041397","1976","-28.1422","150.1319","200.0","BURILDA, AS","        59","a","        44","a","         6","a","  78.4"," ,a,0211, ","    668.0"," ,a"
"ASN00041397","1977","-28.1422","150.1319","200.0","BURILDA, AS","        45","a","        34","a","         4","a","  70.6"," ,a,0221, ","    473.8"," ,a"
"ASN00041397","1978","-28.1422","150.1319","200.0","BURILDA, AS","        71","a","        54","a","        13","a","  58.0"," ,a,0117, ","    919.3"," ,a"
"ASN00041397","1979","-28.1422","150.1319","200.0","BURILDA, AS","        40","a","        31","a","         2","a","  30.0"," ,a,1020, ","    361.5"," ,a"
"ASN00041397","1980","-28.1422","150.1319","200.0","BURILDA, AS","        39","a","        26","a","         4","a","  42.2"," ,a,1021, ","    320.5"," ,a"
"ASN00041397","1981","-28.1422","150.1319","200.0","BURILDA, AS","        56","a","        41","a","         7","a","  59.0"," ,a,1224, ","    618.2"," ,a"
"ASN00041397","1982","-28.1422","150.1319","200.0","BURILDA, AS","        52","a","        35","a","         6","a","  40.4"," ,a,1011, ","    521.2"," ,a"
"ASN00041397","1983","-28.1422","150.1319","200.0","BURILDA, AS","        88","a","        60","a","         5","a","  77.0"," ,a,1121, ","    856.6"," ,a"
"ASN00041397","1984","-28.1422","150.1319","200.0","BURILDA, AS","        72","a","        53","a","         9","a","  73.4"," ,a,0128, ","    869.8"," ,a"
"ASN00041397","1985","-28.1422","150.1319","200.0","BURILDA, AS","        56","a","        45","a","         4","a","  68.6"," ,a,0709, ","    561.3"," ,a"
"ASN00041397","1986","-28.1422","150.1319","200.0","BURILDA, AS","        54","a","        32","a","         2","a","  33.0"," ,a,1109, ","    390.5"," ,a"
"ASN00041397","1987","-28.1422","150.1319","200.0","BURILDA, AS","        58","a","        38","a","         8","a","  46.8"," ,a,1016, ","    637.4"," ,a"
"ASN00041397","1988","-28.1422","150.1319","200.0","BURILDA, AS","        69","a","        47","a","         8","a","  70.6"," ,a,0401, ","    803.4"," ,a"
"ASN00041397","1989","-28.1422","150.1319","200.0","BURILDA, AS","        70","a","        44","a","         4","a","  50.8"," ,a,0517, ","    529.8"," ,a"
"ASN00041397","1990","-28.1422","150.1319","200.0","BURILDA, AS","        58","a","        40","a","         3","a","  42.0"," ,a,0327, ","    478.4"," ,a"
"ASN00041397","1991","-28.1422","150.1319","200.0","BURILDA, AS","        49","a","        37","a","         9","a","  68.6"," ,a,1212, ","    666.7"," ,a"
"ASN00041397","1992","-28.1422","150.1319","200.0","BURILDA, AS","        60","a","        41","a","         0","a","  21.6"," ,a,0807, ","    353.5"," ,a"
"ASN00041397","1994","-28.1422","150.1319","200.0","BURILDA, AS","        44","a","        28","a","         3","a","  44.2"," ,a,0305, ","    353.8"," ,a"
"ASN00041397","1995","-28.1422","150.1319","200.0","BURILDA, AS","        56","a","        46","a","         8","a","  56.4"," ,a,0119, ","    765.6"," ,a"
"ASN00041397","1996","-28.1422","150.1319","200.0","BURILDA, AS","        58","a","        47","a","         9","a"," 106.0"," ,a,0124, ","    838.5"," ,a"
"ASN00041397","1997","-28.1422","150.1319","200.0","BURILDA, AS","        53","a","        37","a","         8","a"," 193.4"," ,a,0214, ","    860.1"," ,a"
"ASN00041397","1998","-28.1422","150.1319","200.0","BURILDA, AS","        71","a","        51","a","         7","a","  70.0"," ,a,0827, ","    735.6"," ,a"
"ASN00041397","1999","-28.1422","150.1319","200.0","BURILDA, AS","        65","a","        42","a","         7","a","  76.6"," ,a,0201, ","    649.1"," ,a"
"ASN00041397","2000","-28.1422","150.1319","200.0","BURILDA, AS","        56","a","        39","a","         2","a","  65.0"," ,a,1103, ","    502.6"," ,a"
"ASN00041397","2001","-28.1422","150.1319","200.0","BURILDA, AS","        49","a","        31","a","         3","a","  64.0"," ,a,0201, ","    435.8"," ,a"
"ASN00041397","2002","-28.1422","150.1319","200.0","BURILDA, AS","        35","a","        24","a","         6","a","  68.0"," ,a,0329, ","    463.0"," ,a"
"ASN00041397","2003","-28.1422","150.1319","200.0","BURILDA, AS","        37","a","        23","a","         2","a","  48.4"," ,a,1002, ","    365.4"," ,a"
"ASN00041397","2005","-28.1422","150.1319","200.0","BURILDA, AS","        54","a","        34","a","         7","a","  35.0"," ,a,0629, ","    500.6"," ,a"
"ASN00041397","2006","-28.1422","150.1319","200.0","BURILDA, AS","        46","a","        26","a","         2","a","  59.0"," ,a,0119, ","    329.4"," ,a"
"ASN00041397","2007","-28.1422","150.1319","200.0","BURILDA, AS","        74","a","        43","a","         5","a","  52.4"," ,a,0212, ","    513.0"," ,a"
"ASN00041397","2008","-28.1422","150.1319","200.0","BURILDA, AS","        70","a","        43","a","         5","a","  50.0"," ,a,0529, ","    579.2"," ,a"
"ASN00041397","2009","-28.1422","150.1319","200.0","BURILDA, AS","        59","a","        32","a","         3","a","  64.0"," ,a,0214, ","    423.2"," ,a"
"ASN00041397","2010","-28.1422","150.1319","200.0","BURILDA, AS","        90","a","        55","a","         7","a","  67.4"," ,a,0302, ","    813.4"," ,a"
"ASN00041397","2011","-28.1422","150.1319","200.0","BURILDA, AS","        72","a","        56","a","         1","a","  31.4"," ,a,1206, ","    597.2"," ,a"
"ASN00041397","2012","-28.1422","150.1319","200.0","BURILDA, AS","        66","a","        39","a","         6","a","  39.0"," ,a,0417, ","    521.4"," ,a"
"ASN00041397","2013","-28.1422","150.1319","200.0","BURILDA, AS","        44","a","        25","a","         5","a"," 211.8"," ,a,0128, ","    645.0"," ,a"
"ASN00041397","2014","-28.1422","150.1319","200.0","BURILDA, AS","        59","a","        32","a","         2","a","  46.4"," ,a,0220, ","    414.0"," ,a"
"ASN00041397","2015","-28.1422","150.1319","200.0","BURILDA, AS","        70","a","        44","a","         5","a","  56.2"," ,a,0104, ","    596.2"," ,a"
"ASN00041397","2016","-28.1422","150.1319","200.0","BURILDA, AS","        78","a","        48","a","         7","a","  41.0"," ,a,0126, ","    601.4"," ,a"
"ASN00041397","2017","-28.1422","150.1319","200.0","BURILDA, AS","        52","a","        37","a","         8","a","  50.2"," ,a,0331, ","    562.0"," ,a"
"ASN00041397","2018","-28.1422","150.1319","200.0","BURILDA, AS","        48","a","        31","a","         4","a","  52.6"," ,a,0304, ","    444.6"," ,a"
"ASN00041397","2019","-28.1422","150.1319","200.0","BURILDA, AS","        31","a","        16","a","         0","a","  23.2"," ,a,0317, ","    163.4"," ,a"
"ASN00041397","2020","-28.1422","150.1319","200.0","BURILDA, AS","        64","a","        36","a","         3","a","  30.2"," ,a,1013, ","    419.4"," ,a"
"ASN00041397","2021","-28.1422","150.1319","200.0","BURILDA, AS","        82","a","        56","a","         5","a","  70.6"," ,a,1013, ","    747.8"," ,a"
"ASN00041397","2022","-28.1422","150.1319","200.0","BURILDA, AS","        74","a","        46","a","        10","a"," 148.2"," ,a,0225, ","    955.4"," ,a"
"ASN00041397","2023","-28.1422","150.1319","200.0","BURILDA, AS","        51","a","        36","a","         3","a","  66.2"," ,a,1120,+","    466.6"," ,a"
"ASN00041397","2024","-28.1422","150.1319","200.0","BURILDA, AS","        73","a","        48","a","         7","a","  40.4"," ,a,0405, ","    638.2"," ,a"
