"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005092830","1970","-25.72","26.15","1345.0","DOORNHOEK, SF","        35","I","        31","I","         4","I","  42.5"," ,I,0116, ","    431.3"," ,I"
"SF005092830","1972","-25.72","26.15","1345.0","DOORNHOEK, SF","        49","I","        39","I","         5","I","  48.5"," ,I,0103, ","    600.6"," ,I"
"SF005092830","1973","-25.72","26.15","1345.0","DOORNHOEK, SF","        56","I","        50","I","         4","I","  60.1"," ,I,0408, ","    654.0"," ,I"
"SF005092830","1974","-25.72","26.15","1345.0","DOORNHOEK, SF","        62","I","        55","I","         5","I","  36.2"," ,I,1227, ","    659.4"," ,I"
"SF005092830","1975","-25.72","26.15","1345.0","DOORNHOEK, SF","        68","I","        57","I","        11","I","  44.0"," ,I,1111, ","    820.8"," ,I"
"SF005092830","1976","-25.72","26.15","1345.0","DOORNHOEK, SF","        85","I","        71","I","        14","I","  56.5"," ,I,0318, ","   1011.6"," ,I"
"SF005092830","1977","-25.72","26.15","1345.0","DOORNHOEK, SF","        60","I","        45","I","         3","I","  78.0"," ,I,1230, ","    579.2"," ,I"
"SF005092830","1978","-25.72","26.15","1345.0","DOORNHOEK, SF","        54","I","        46","I","         4","I","  39.0"," ,I,0101, ","    548.5"," ,I"
"SF005092830","1979","-25.72","26.15","1345.0","DOORNHOEK, SF","        50","I","        43","I","         3","I","  70.0"," ,I,0118, ","    537.2"," ,I"
"SF005092830","1980","-25.72","26.15","1345.0","DOORNHOEK, SF","        52","I","        45","I","         6","I","  47.5"," ,I,1031, ","    604.9"," ,I"
"SF005092830","1981","-25.72","26.15","1345.0","DOORNHOEK, SF","        62","I","        54","I","         5","I"," 103.0"," ,I,0123, ","    676.5"," ,I"
"SF005092830","1982","-25.72","26.15","1345.0","DOORNHOEK, SF","        54","I","        45","I","         8","I","  58.5"," ,I,0320, ","    680.9"," ,I"
"SF005092830","1983","-25.72","26.15","1345.0","DOORNHOEK, SF","        55","I","        42","I","         2","I","  48.3"," ,I,1101, ","    553.7"," ,I"
"SF005092830","1984","-25.72","26.15","1345.0","DOORNHOEK, SF","        42","I","        27","I","         3","I","  49.0"," ,I,0322, ","    367.9"," ,I"
"SF005092830","1985","-25.72","26.15","1345.0","DOORNHOEK, SF","        44","I","        37","I","         4","I","  46.0"," ,I,1029, ","    464.9"," ,I"
"SF005092830","1986","-25.72","26.15","1345.0","DOORNHOEK, SF","        53","I","        48","I","         3","I","  37.8"," ,I,0309, ","    485.3"," ,I"
"SF005092830","1987","-25.72","26.15","1345.0","DOORNHOEK, SF","        47","I","        45","I","         5","I","  43.0"," ,I,1028, ","    498.6"," ,I"
"SF005092830","1988","-25.72","26.15","1345.0","DOORNHOEK, SF","        59","I","        48","I","         5","I","  56.0"," ,I,0210, ","    619.3"," ,I"
"SF005092830","1989","-25.72","26.15","1345.0","DOORNHOEK, SF","        63","I","        46","I","         6","I","  51.0"," ,I,1207,+","    701.4"," ,I"
"SF005092830","1990","-25.72","26.15","1345.0","DOORNHOEK, SF","        49","I","        40","I","         5","I","  50.0"," ,I,0304, ","    474.4"," ,I"
"SF005092830","1991","-25.72","26.15","1345.0","DOORNHOEK, SF","        62","I","        48","I","         9","I","  46.0"," ,I,0105, ","    666.3"," ,I"
"SF005092830","1992","-25.72","26.15","1345.0","DOORNHOEK, SF","        39","I","        31","I","         2","I","  77.0"," ,I,1104, ","    391.5"," ,I"
"SF005092830","1993","-25.72","26.15","1345.0","DOORNHOEK, SF","        30","I","        22","I","         3","I","  27.0"," ,I,1214, ","    257.6"," ,I"
"SF005092830","1994","-25.72","26.15","1345.0","DOORNHOEK, SF","        38","I","        30","I","         4","I","  61.0"," ,I,1223, ","    427.3"," ,I"
"SF005092830","1995","-25.72","26.15","1345.0","DOORNHOEK, SF","        55","I","        49","I","        14","I","  92.0"," ,I,0325, ","   1040.4"," ,I"
