"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031474","1948","51.633","133.317","384.0","UST UMALTA, RS","","","","","       128","I","        72","I","         6","I","","","","","","","","","","","","","  72.3"," ,I,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    912.8"," ,I","","","","","",""
"RSM00031474","1949","51.633","133.317","384.0","UST UMALTA, RS","","","","","        94","I","        54","I","         5","I","","","","","","","","","","","","","  33.5"," ,I,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    593.3"," ,I","","","","","",""
"RSM00031474","1950","51.633","133.317","384.0","UST UMALTA, RS","","","","","       106","I","        56","I","         5","I","","","","","","","","","","","","","  67.4"," ,I,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    703.2"," ,I","","","","","",""
"RSM00031474","1951","51.633","133.317","384.0","UST UMALTA, RS","","","","","       122","I","        54","I","         8","I","","","","","","","","","","","","","  55.4"," ,I,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    764.1"," ,I","","","","","",""
"RSM00031474","1952","51.633","133.317","384.0","UST UMALTA, RS","","","","","       111","I","        54","I","         2","I","","","","","","","","","","","","","  40.9"," ,I,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    531.8"," ,I","","","","","",""
"RSM00031474","1953","51.633","133.317","384.0","UST UMALTA, RS","","","","","       127","I","        66","I","        10","I","","","","","","","","","","","","","  60.9"," ,I,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    937.2"," ,I","","","","","",""
"RSM00031474","1954","51.633","133.317","384.0","UST UMALTA, RS","","","","","       110","I","        55","I","         2","I","","","","","","","","","","","","","  49.8"," ,I,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    543.1"," ,I","","","","","",""
"RSM00031474","1955","51.633","133.317","384.0","UST UMALTA, RS","","","","","       120","I","        60","I","         8","I","","","","","","","","","","","","","  93.5"," ,I,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    838.5"," ,I","","","","","",""
"RSM00031474","1956","51.633","133.317","384.0","UST UMALTA, RS","","","","","       133","I","        82","I","         2","I","","","","","","","","","","","","","  46.8"," ,I,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    696.5"," ,I","","","","","",""
"RSM00031474","1957","51.633","133.317","384.0","UST UMALTA, RS","","","","","       114","I","        62","I","         1","I","","","","","","","","","","","","","  40.7"," ,I,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    614.5"," ,I","","","","","",""
"RSM00031474","1958","51.633","133.317","384.0","UST UMALTA, RS","","","","","       114","I","        63","I","         4","I","","","","","","","","","","","","","  49.6"," ,I,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    662.2"," ,I","","","","","",""
"RSM00031474","1960","51.633","133.317","384.0","UST UMALTA, RS","","","","","       107","I","        58","I","         5","I","","","","","","","","","","","","","  53.9"," ,I,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    712.0"," ,I","","","","","",""
"RSM00031474","1961","51.633","133.317","384.0","UST UMALTA, RS","","","","","       142","I","        82","I","         7","I","","","","","","","","","","","","","  66.4"," ,I,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    958.7"," ,I","","","","","",""
"RSM00031474","1962","51.633","133.317","384.0","UST UMALTA, RS","","","","","       108","I","        61","I","         4","I","","","","","","","","","","","","","  47.4"," ,I,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    675.6"," ,I","","","","","",""
"RSM00031474","1963","51.633","133.317","384.0","UST UMALTA, RS","","","","","       119","I","        60","I","         4","I","","","","","","","","","","","","","  82.8"," ,I,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    681.5"," ,I","","","","","",""
"RSM00031474","1964","51.633","133.317","384.0","UST UMALTA, RS","","","","","       137","I","        74","I","         5","I","","","","","","","","","","","","","  50.6"," ,I,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    749.1"," ,I","","","","","",""
"RSM00031474","1965","51.633","133.317","384.0","UST UMALTA, RS","","","","","       124","I","        63","I","         4","I","","","","","","","","","","","","","  44.7"," ,I,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    688.2"," ,I","","","","","",""
"RSM00031474","1966","51.633","133.317","384.0","UST UMALTA, RS","","","","","       146","I","        64","I","         4","I","","","","","","","","","","","","","  40.8"," ,I,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    732.9"," ,I","","","","","",""
"RSM00031474","1967","51.633","133.317","384.0","UST UMALTA, RS","","","","","       141","I","        67","I","         8","I","","","","","","","","","","","","","  59.9"," ,I,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    774.1"," ,I","","","","","",""
"RSM00031474","1968","51.633","133.317","384.0","UST UMALTA, RS","","","","","       127","I","        56","I","         2","I","","","","","","","","","","","","","  30.1"," ,I,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    621.5"," ,I","","","","","",""
"RSM00031474","1969","51.633","133.317","384.0","UST UMALTA, RS","     39.1","","      39.1","S","       157","I","        62","I","         3","I","       134","S","       241","S","       137","S","        75","S","         3","S","  -50.0","S,0124,+","  39.0"," ,I,0421, ","   33.9","S,0712, ","-7.8","S,0907","-7.8","S,0907","-7.8","S,0907","-7.8","S,0907","-11.1","S,0923","0.0","S,0618","-2.2","S,0611","-6.1","S,0508","-11.1","S,0429","-11.1","S,0429","","","","","    619.4"," ,I","     -6.72","S","      1.40","S","    -14.83","S"
"RSM00031474","1970","51.633","133.317","384.0","UST UMALTA, RS","","","","","       152","I","        71","I","         9","I","","","","","       150","S","        82","S","         2","S","","","  44.2"," ,I,0726, ","   33.9","S,0704, ","","","","","","","","","","","","","","","","","","","","","    7854.2","2","    7854.2","S","    927.8"," ,I","","","      3.58","S","",""
"RSM00031474","1971","51.633","133.317","384.0","UST UMALTA, RS","","","","","       172","I","        72","I","         3","I","","","","","","","","","","","","","  40.8"," ,I,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    771.6"," ,I","","","","","",""
"RSM00031474","1972","51.633","133.317","384.0","UST UMALTA, RS","","","","","       153","I","        80","I","         9","I","","","","","","","","","","","","","  52.0"," ,I,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1104.6"," ,I","","","","","",""
"RSM00031474","1975","51.633","133.317","384.0","UST UMALTA, RS","","","","","       119","I","        57","I","         6","I","","","","","       124","S","        91","S","         1","S","","","  59.4"," ,I,0804, ","   33.0","S,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","    726.4"," ,I","","","      5.92","S","",""
"RSM00031474","1976","51.633","133.317","384.0","UST UMALTA, RS","","","","","       137","I","        57","I","         4","I","       130","S","       227","S","       145","S","        72","S","         0","S","  -47.0","S,1225, ","  98.2"," ,I,0721, ","   32.0","S,0719, ","-1.0","S,0818","-3.0","S,0914","-5.0","S,0930","-10.0","S,1006","-10.0","S,1006","-1.0","S,0602","-3.0","S,0527","-6.0","S,0516","-9.0","S,0426","-9.0","S,0426","","","","","    691.6"," ,I","     -4.33","S","      3.87","S","    -12.54","S"
"RSM00031474","1977","51.633","133.317","384.0","UST UMALTA, RS","","","","","       155","I","        76","I","         6","I","","","","","       145","S","        84","S","         1","S","","","  93.1"," ,I,0710, ","   37.0","S,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","    956.1"," ,I","","","      3.27","S","",""
"RSM00031474","1978","51.633","133.317","384.0","UST UMALTA, RS","","","","","       141","I","        73","I","         6","I","","","","","       136","S","        75","S","         0","S","","","  60.8"," ,I,0709, ","   31.0","S,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","    816.5"," ,I","","","      3.65","S","",""
"RSM00031474","1979","51.633","133.317","384.0","UST UMALTA, RS","","","","","       140","I","        70","I","         3","I","","","","","       147","S","        80","S","         0","S","","","  31.9"," ,I,0605, ","   31.0","S,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","    744.2"," ,I","","","      3.58","S","",""
"RSM00031474","1980","51.633","133.317","384.0","UST UMALTA, RS","","","","","       139","I","        59","I","         5","I","","","","","","","","","","","","","  71.1"," ,I,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    742.0"," ,I","","","","","",""
"RSM00031474","1981","51.633","133.317","384.0","UST UMALTA, RS","","","","","       140","I","        68","I","         2","I","","","","","       146","S","        72","S","         0","S","","","  38.9"," ,I,0825, ","   32.0","S,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","    720.6"," ,I","","","      3.33","S","",""
"RSM00031474","1982","51.633","133.317","384.0","UST UMALTA, RS","","","","","       159","I","        90","I","         8","I","","","","","","","","","","","","","  38.9"," ,I,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    944.3"," ,I","","","","","",""
"RSM00031474","1983","51.633","133.317","384.0","UST UMALTA, RS","","","","","       127","I","        59","I","         4","I","       125","S","       228","S","       134","S","        79","S","         0","S","  -45.5","S,0212, ","  52.7"," ,I,0716,+","   31.2","S,0706,+","-4.0","S,0907","-4.0","S,0907","-8.2","S,1002","-8.2","S,1002","-13.9","S,1006","-0.1","S,0611","-3.7","S,0525","-6.9","S,0505","-6.9","S,0505","-9.6","S,0421","","","","","    730.5"," ,I","     -4.22","S","      3.70","S","    -12.14","S"
"RSM00031474","1984","51.633","133.317","384.0","UST UMALTA, RS","","","","","       148","I","        70","I","         8","I","","","","","","","","","","","","","  74.1"," ,I,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    924.4"," ,I","","","","","",""
"RSM00031474","1985","51.633","133.317","384.0","UST UMALTA, RS","","","","","       140","I","        81","I","         8","I","","","","","       141","S","        77","S","         0","S","","","  48.1"," ,I,0618, ","   30.6","S,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","    907.9"," ,I","","","      3.39","S","",""
"RSM00031474","1986","51.633","133.317","384.0","UST UMALTA, RS","","","","","       117","I","        51","I","         5","I","","","","","       132","S","        82","S","         1","S","","","  47.3"," ,I,0813, ","   32.4","S,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","    685.8"," ,I","","","      4.53","S","",""
"RSM00031474","1987","51.633","133.317","384.0","UST UMALTA, RS","","","","","       158","I","        77","I","         4","I","","","","","","","","","","","","","  64.8"," ,I,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    864.4"," ,I","","","","","",""
"RSM00031474","1988","51.633","133.317","384.0","UST UMALTA, RS","","","","","       124","I","        62","I","         3","I","","","","","       129","S","        89","S","         9","S","","","  34.6"," ,I,0822, ","   35.2","S,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","    608.8"," ,I","","","      5.15","S","",""
"RSM00031474","1989","51.633","133.317","384.0","UST UMALTA, RS","","","","","       123","I","        63","I","         5","I","","","","","       133","S","        85","S","         0","S","","","  62.7"," ,I,0807, ","   31.1","S,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","    763.9"," ,I","","","      5.41","S","",""
"RSM00031474","1990","51.633","133.317","384.0","UST UMALTA, RS","","","","","       143","I","        83","I","         5","I","","","","","","","","","","","","","  31.1"," ,I,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    865.1"," ,I","","","","","",""
"RSM00031474","1991","51.633","133.317","384.0","UST UMALTA, RS","","","","","       146","I","        74","I","         4","I","","","","","       139","S","        75","S","         1","S","","","  48.9"," ,I,0910, ","   32.9","S,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","    759.1"," ,I","","","      3.86","S","",""
"RSM00031474","1992","51.633","133.317","384.0","UST UMALTA, RS","","","","","       111","I","        59","I","         4","I","","","","","","","","","","","","","  41.6"," ,I,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    672.9"," ,I","","","","","",""
"RSM00031474","1993","51.633","133.317","384.0","UST UMALTA, RS","","","","","","","","","","","","","","","       128","S","        74","S","         1","S","","","","","   32.2","S,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      4.69","S","",""
"RSM00031474","2001","51.633","133.317","384.0","UST UMALTA, RS","","","","","","","","","","","","","","","       136","S","        74","S","         1","S","","","","","   32.6","S,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      3.86","S","",""
"RSM00031474","2002","51.633","133.317","384.0","UST UMALTA, RS","","","","","","","","","","","","","","","       135","S","        86","S","         0","S","","","","","   31.0","S,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      4.71","S","",""
"RSM00031474","2004","51.633","133.317","384.0","UST UMALTA, RS","","","","","","","","","","","","","","","       126","S","        67","S","         2","S","","","","","   32.8","S,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      4.42","S","",""
"RSM00031474","2005","51.633","133.317","384.0","UST UMALTA, RS","","","","","","","","","","","","","","","       135","S","        76","S","         4","S","","","","","   34.7","S,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      4.52","S","",""
"RSM00031474","2006","51.633","133.317","384.0","UST UMALTA, RS","","","","","","","","","","","","","","","       147","S","        86","S","         0","S","","","","","   30.9","S,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      3.25","S","",""
"RSM00031474","2007","51.633","133.317","384.0","UST UMALTA, RS","","","","","","","","","","","","","","","       123","S","        83","S","         8","S","","","","","   34.6","S,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      5.17","S","",""
"RSM00031474","2009","51.633","133.317","384.0","UST UMALTA, RS","","","","","","","","","","","","","","","       140","S","        73","S","         0","S","","","","","   31.5","S,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      3.84","S","",""
"RSM00031474","2011","51.633","133.317","384.0","UST UMALTA, RS","","","","","","","","","","","","","","","       138","S","        86","S","        11","S","","","","","   37.3","S,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      5.26","S","",""
"RSM00031474","2012","51.633","133.317","384.0","UST UMALTA, RS","","","","","","","","","","","","","","","       139","S","        93","S","         8","S","","","","","   34.8","S,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      4.75","S","",""
"RSM00031474","2013","51.633","133.317","384.0","UST UMALTA, RS","","","","","       144","S","        74","S","         8","S","","","","","","","","","","","","","  38.1"," ,S,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    874.8"," ,S","","","","","",""
"RSM00031474","2014","51.633","133.317","384.0","UST UMALTA, RS","","","","","       104","S","        52","S","         8","S","","","","","","","","","","","","","  99.3"," ,S,1017, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    719.5"," ,S","","","","","",""
"RSM00031474","2015","51.633","133.317","384.0","UST UMALTA, RS","","","","","       124","S","        64","S","         5","S","","","","","","","","","","","","","  99.1"," ,S,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    778.3"," ,S","","","","","",""
"RSM00031474","2016","51.633","133.317","384.0","UST UMALTA, RS","","","","","       148","S","        69","S","         5","S","       125","S","       204","S","","","","","","","  -41.1","S,0131, ","  55.1"," ,S,0701, ","","","-0.2","S,0910","-2.4","S,0917","-7.0","S,0927","-7.0","S,0927","-10.2","S,1007","-0.1","S,0604","-3.7","S,0521","-5.9","S,0513","-7.5","S,0411","-11.5","S,0410","","","","","    881.8"," ,S","","","","","    -10.87","S"
"RSM00031474","2017","51.633","133.317","384.0","UST UMALTA, RS","","","","","       137","S","        74","S","         5","S","","","","","","","","","","","","","  38.1"," ,S,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    776.3"," ,S","","","","","",""
"RSM00031474","2018","51.633","133.317","384.0","UST UMALTA, RS","","","","","       140","S","        68","S","         1","S","","","","","","","","","","","","","  38.1"," ,S,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    661.9"," ,S","","","","","",""
