"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023140100","1929","28.35","78.27","182.0","ANUPSHAHR, IN","        43","I","        26","I","         4","I","  46.7"," ,I,0801, ","    388.1"," ,I"
"IN023140100","1930","28.35","78.27","182.0","ANUPSHAHR, IN","        44","I","        34","I","         5","I","  66.3"," ,I,0725, ","    465.7"," ,I"
"IN023140100","1931","28.35","78.27","182.0","ANUPSHAHR, IN","        47","I","        42","I","        10","I","  93.5"," ,I,0722, ","    768.9"," ,I"
"IN023140100","1932","28.35","78.27","182.0","ANUPSHAHR, IN","        42","I","        28","I","         7","I"," 114.6"," ,I,0912, ","    679.5"," ,I"
"IN023140100","1933","28.35","78.27","182.0","ANUPSHAHR, IN","        65","I","        50","I","        19","I"," 173.7"," ,I,0630, ","   1570.5"," ,I"
"IN023140100","1934","28.35","78.27","182.0","ANUPSHAHR, IN","        47","I","        39","I","        10","I","  59.7"," ,I,0702, ","    634.3"," ,I"
"IN023140100","1935","28.35","78.27","182.0","ANUPSHAHR, IN","        59","I","        46","I","         6","I","  86.9"," ,I,0814, ","    614.3"," ,I"
"IN023140100","1936","28.35","78.27","182.0","ANUPSHAHR, IN","        62","I","        53","I","        10","I"," 154.2"," ,I,0913, ","   1099.1"," ,I"
"IN023140100","1937","28.35","78.27","182.0","ANUPSHAHR, IN","        39","I","        26","I","         6","I","  61.7"," ,I,0916, ","    447.4"," ,I"
"IN023140100","1938","28.35","78.27","182.0","ANUPSHAHR, IN","        37","I","        31","I","         8","I","  49.0"," ,I,0621, ","    505.5"," ,I"
"IN023140100","1939","28.35","78.27","182.0","ANUPSHAHR, IN","        43","I","        30","I","         9","I","  56.4"," ,I,0627, ","    524.0"," ,I"
"IN023140100","1940","28.35","78.27","182.0","ANUPSHAHR, IN","        49","I","        35","I","         7","I"," 201.4"," ,I,0810, ","    878.6"," ,I"
"IN023140100","1941","28.35","78.27","182.0","ANUPSHAHR, IN","        38","I","        34","I","         1","I","  25.4"," ,I,0812, ","    307.3"," ,I"
"IN023140100","1942","28.35","78.27","182.0","ANUPSHAHR, IN","        47","I","        42","I","         8","I","  91.4"," ,I,0628, ","    686.5"," ,I"
"IN023140100","1943","28.35","78.27","182.0","ANUPSHAHR, IN","        43","I","        34","I","        13","I","  85.6"," ,I,0826, ","    755.3"," ,I"
"IN023140100","1944","28.35","78.27","182.0","ANUPSHAHR, IN","        35","I","        31","I","         8","I","  91.4"," ,I,1005, ","    651.9"," ,I"
"IN023140100","1945","28.35","78.27","182.0","ANUPSHAHR, IN","        44","I","        37","I","        18","I"," 109.7"," ,I,0925, ","   1133.7"," ,I"
"IN023140100","1946","28.35","78.27","182.0","ANUPSHAHR, IN","        51","I","        37","I","        10","I"," 156.5"," ,I,0710, ","   1036.9"," ,I"
"IN023140100","1947","28.35","78.27","182.0","ANUPSHAHR, IN","        43","I","        32","I","         5","I"," 122.9"," ,I,0825, ","    595.1"," ,I"
"IN023140100","1948","28.35","78.27","182.0","ANUPSHAHR, IN","        67","I","        47","I","        15","I","  83.8"," ,I,0823, ","   1100.5"," ,I"
"IN023140100","1949","28.35","78.27","182.0","ANUPSHAHR, IN","        41","I","        37","I","         6","I"," 110.5"," ,I,0721, ","    699.6"," ,I"
"IN023140100","1950","28.35","78.27","182.0","ANUPSHAHR, IN","        46","I","        42","I","        11","I"," 149.9"," ,I,0803, ","    967.7"," ,I"
"IN023140100","1951","28.35","78.27","182.0","ANUPSHAHR, IN","        35","I","        25","I","         9","I"," 170.2"," ,I,0914, ","    675.5"," ,I"
"IN023140100","1952","28.35","78.27","182.0","ANUPSHAHR, IN","        39","I","        33","I","        10","I","  74.7"," ,I,0716, ","    739.3"," ,I"
"IN023140100","1953","28.35","78.27","182.0","ANUPSHAHR, IN","        33","I","        29","I","         7","I","  68.8"," ,I,0116, ","    525.6"," ,I"
"IN023140100","1954","28.35","78.27","182.0","ANUPSHAHR, IN","        39","I","        32","I","         9","I"," 151.4"," ,I,1002, ","    716.9"," ,I"
"IN023140100","1955","28.35","78.27","182.0","ANUPSHAHR, IN","        48","I","        42","I","        14","I"," 110.5"," ,I,0908, ","   1110.2"," ,I"
"IN023140100","1956","28.35","78.27","182.0","ANUPSHAHR, IN","        47","I","        37","I","        14","I"," 203.7"," ,I,0929, ","   1223.7"," ,I"
"IN023140100","1957","28.35","78.27","182.0","ANUPSHAHR, IN","        56","I","        49","I","        16","I"," 214.6"," ,I,0914, ","   1350.5"," ,I"
"IN023140100","1958","28.35","78.27","182.0","ANUPSHAHR, IN","        46","I","        46","I","        10","I"," 134.6"," ,I,1002, ","    927.1"," ,I"
"IN023140100","1959","28.35","78.27","182.0","ANUPSHAHR, IN","        45","I","        34","I","        10","I","  74.2"," ,I,0816, ","    645.0"," ,I"
"IN023140100","1960","28.35","78.27","182.0","ANUPSHAHR, IN","        63","I","        44","I","        12","I"," 107.2"," ,I,0714, ","   1033.3"," ,I"
"IN023140100","1961","28.35","78.27","182.0","ANUPSHAHR, IN","        66","I","        46","I","        10","I"," 266.9"," ,I,0730, ","   1229.6"," ,I"
"IN023140100","1962","28.35","78.27","182.0","ANUPSHAHR, IN","        52","I","        36","I","        10","I","  72.5"," ,I,0731, ","    608.8"," ,I"
"IN023140100","1963","28.35","78.27","182.0","ANUPSHAHR, IN","        58","I","        39","I","         7","I"," 240.0"," ,I,0916, ","   1007.1"," ,I"
"IN023140100","1964","28.35","78.27","182.0","ANUPSHAHR, IN","        45","I","        42","I","        14","I"," 152.4"," ,I,0925, ","   1209.6"," ,I"
"IN023140100","1967","28.35","78.27","182.0","ANUPSHAHR, IN","        51","I","        51","I","        18","I"," 200.4"," ,I,0912, ","   1592.5"," ,I"
"IN023140100","1968","28.35","78.27","182.0","ANUPSHAHR, IN","        50","I","        33","I","         7","I","  75.7"," ,I,0811, ","    560.1"," ,I"
