"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142651","1989","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","       140","E","        74","E","         0","E","  18.2"," ,E,0823, ","    591.1"," ,E"
"FIE00142651","1990","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","       168","E","        87","E","         1","E","  25.9"," ,E,0525, ","    741.3"," ,E"
"FIE00142651","1991","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","       160","E","        88","E","         1","E","  25.8"," ,E,0809, ","    689.7"," ,E"
"FIE00142651","1992","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","       154","E","        82","E","         1","E","  44.8"," ,E,0814, ","    700.2"," ,E"
"FIE00142651","1993","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","       128","E","        62","E","         1","E","  41.1"," ,E,0724, ","    591.8"," ,E"
"FIE00142651","1994","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","       151","E","        70","E","         1","E","  27.0"," ,E,0917, ","    663.4"," ,E"
"FIE00142651","1995","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","       174","E","        84","E","         1","E","  34.4"," ,E,0829, ","    714.1"," ,E"
"FIE00142651","1996","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","       145","E","        70","E","         1","E","  41.6"," ,E,0706, ","    608.9"," ,E"
"FIE00142651","1997","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","       155","E","        73","E","         1","E","  28.3"," ,E,0626, ","    649.1"," ,E"
"FIE00142651","1998","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","       183","E","        96","E","         1","E","  33.5"," ,E,0727, ","    740.4"," ,E"
"FIE00142651","1999","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","       166","E","        76","E","         1","E","  26.8"," ,E,1006, ","    680.7"," ,E"
"FIE00142651","2000","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","       167","E","        88","E","         2","E","  29.8"," ,E,1105, ","    791.9"," ,E"
"FIE00142651","2001","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","       176","E","        83","E","         2","E","  37.9"," ,E,0827, ","    736.2"," ,E"
"FIE00142651","2002","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","       129","E","        61","E","         1","E","  32.3"," ,E,0719, ","    533.7"," ,E"
"FIE00142651","2003","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","       148","E","        65","E","         1","E","  27.0"," ,E,0727, ","    542.6"," ,E"
"FIE00142651","2004","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","       177","E","        85","E","         3","E","  37.3"," ,E,0630, ","    813.5"," ,E"
"FIE00142651","2005","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","       149","E","        73","E","         3","E","  31.5"," ,E,0810, ","    683.8"," ,E"
"FIE00142651","2006","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","       144","E","        70","E","         2","E","  26.3"," ,E,1026, ","    632.7"," ,E"
"FIE00142651","2007","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","       172","E","        91","E","         3","E","  40.7"," ,E,0823, ","    775.2"," ,E"
