"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057023","1921","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        99","a","        87","a","        18","a","  85.1"," ,a,0723, ","   1388.7"," ,a"
"ASN00057023","1922","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        86","a","        64","a","         4","a","  45.7"," ,a,0723, ","    719.5"," ,a"
"ASN00057023","1923","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        74","a","        56","a","         6","a","  72.1"," ,a,1020, ","    658.2"," ,a"
"ASN00057023","1924","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       104","a","        77","a","        11","a","  71.6"," ,a,0708,+","    973.3"," ,a"
"ASN00057023","1925","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       100","a","        75","a","         8","a","  57.2"," ,a,0130, ","    878.7"," ,a"
"ASN00057023","1926","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        81","a","        60","a","         5","a","  51.8"," ,a,0106, ","    747.3"," ,a"
"ASN00057023","1927","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        79","a","        61","a","         4","a","  44.7"," ,a,0122, ","    640.6"," ,a"
"ASN00057023","1928","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        93","a","        74","a","        10","a"," 105.4"," ,a,0215, ","   1150.3"," ,a"
"ASN00057023","1929","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        79","a","        68","a","         9","a","  65.5"," ,a,0214, ","    925.9"," ,a"
"ASN00057023","1930","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       104","a","        76","a","         9","a","  53.3"," ,a,0125, ","    880.9"," ,a"
"ASN00057023","1931","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        89","a","        71","a","         6","a","  46.2"," ,a,1209, ","    873.3"," ,a"
"ASN00057023","1932","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        97","a","        71","a","         7","a","  80.0"," ,a,0908, ","    877.7"," ,a"
"ASN00057023","1933","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        86","a","        78","a","        13","a","  90.2"," ,a,0726, ","   1219.6"," ,a"
"ASN00057023","1934","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        77","a","        71","a","        14","a","  74.4"," ,a,0128, ","   1035.1"," ,a"
"ASN00057023","1935","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        69","a","        58","a","         4","a","  48.3"," ,a,0114, ","    599.9"," ,a"
"ASN00057023","1936","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        79","a","        61","a","         7","a","  40.6"," ,a,0106, ","    816.5"," ,a"
"ASN00057023","1937","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        81","a","        59","a","        12","a","  73.7"," ,a,0316, ","    901.9"," ,a"
"ASN00057023","1938","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        60","a","        53","a","        12","a","  60.5"," ,a,0223, ","    855.1"," ,a"
"ASN00057023","1940","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        71","a","        43","a","         8","a","  66.8"," ,a,0319, ","    699.5"," ,a"
"ASN00057023","1941","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        68","a","        47","a","         6","a","  53.6"," ,a,0109, ","    652.7"," ,a"
"ASN00057023","1942","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        81","a","        65","a","        10","a","  46.2"," ,a,1106, ","    953.6"," ,a"
"ASN00057023","1943","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        63","a","        60","a","        10","a"," 139.7"," ,a,1118, ","    948.9"," ,a"
"ASN00057023","1944","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        92","a","        53","a","         7","a","  96.8"," ,a,0824, ","    888.6"," ,a"
"ASN00057023","1945","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       103","a","        70","a","         9","a","  67.6"," ,a,0612, ","    980.0"," ,a"
"ASN00057023","1946","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        87","a","        54","a","         9","a"," 119.1"," ,a,0326, ","    857.6"," ,a"
"ASN00057023","1947","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       124","a","        76","a","        16","a","  75.9"," ,a,1123, ","   1212.2"," ,a"
"ASN00057023","1948","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        92","a","        62","a","        11","a","  64.8"," ,a,0616, ","    907.6"," ,a"
"ASN00057023","1949","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       123","a","        83","a","        16","a","  87.6"," ,a,0726, ","   1374.2"," ,a"
"ASN00057023","1950","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       144","a","        85","a","        20","a"," 138.4"," ,a,0624, ","   1608.4"," ,a"
"ASN00057023","1951","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        92","a","        59","a","         9","a","  67.3"," ,a,0309, ","    767.2"," ,a"
"ASN00057023","1952","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       106","a","        70","a","        13","a","  71.1"," ,a,0813, ","   1122.7"," ,a"
"ASN00057023","1953","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        78","a","        53","a","         8","a","  56.9"," ,a,0222, ","    695.2"," ,a"
"ASN00057023","1954","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       131","a","        77","a","         5","a","  83.8"," ,a,1029, ","   1009.5"," ,a"
"ASN00057023","1955","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       100","a","        58","a","        12","a","  81.8"," ,a,1215, ","   1022.3"," ,a"
"ASN00057023","1956","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       123","a","        75","a","        16","a"," 156.2"," ,a,0121, ","   1295.6"," ,a"
"ASN00057023","1957","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        74","a","        50","a","         5","a","  58.4"," ,a,0827, ","    638.2"," ,a"
"ASN00057023","1958","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       116","a","        69","a","         8","a","  56.6"," ,a,0221, ","    963.5"," ,a"
"ASN00057023","1959","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       136","a","        92","a","        12","a"," 110.7"," ,a,0122, ","   1335.7"," ,a"
"ASN00057023","1960","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        88","a","        50","a","         0","a","  22.9"," ,a,0210, ","    481.2"," ,a"
"ASN00057023","1961","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       111","a","        68","a","         7","a","  40.4"," ,a,0219, ","    835.9"," ,a"
"ASN00057023","1962","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       110","a","        83","a","         8","a"," 102.9"," ,a,0711, ","   1135.0"," ,a"
"ASN00057023","1963","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       127","a","        81","a","        10","a"," 101.1"," ,a,0508, ","   1115.7"," ,a"
"ASN00057023","1964","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        69","a","        50","a","         8","a","  55.9"," ,a,0115, ","    719.4"," ,a"
"ASN00057023","1965","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        92","a","        55","a","         6","a","  63.0"," ,a,0721, ","    688.1"," ,a"
"ASN00057023","1966","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        85","a","        60","a","         8","a","  51.3"," ,a,1014, ","    763.0"," ,a"
"ASN00057023","1967","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       122","a","        77","a","         8","a"," 104.1"," ,a,0614, ","    977.0"," ,a"
"ASN00057023","1968","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        96","a","        63","a","         9","a"," 129.5"," ,a,0113, ","    887.5"," ,a"
"ASN00057023","1969","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       102","a","        78","a","        10","a","  66.8"," ,a,0211, ","    956.7"," ,a"
"ASN00057023","1970","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       102","a","        70","a","        11","a","  52.8"," ,a,1209, ","    865.2"," ,a"
"ASN00057023","1971","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       111","a","        75","a","         8","a","  47.2"," ,a,1208, ","   1060.3"," ,a"
"ASN00057023","1972","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       122","a","        70","a","         9","a","  56.6"," ,a,0124, ","   1002.6"," ,a"
"ASN00057023","1973","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       120","a","        74","a","        11","a","  54.9"," ,a,0212, ","    987.5"," ,a"
"ASN00057023","1974","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       116","a","        75","a","        11","a","  89.2"," ,a,0313, ","   1027.4"," ,a"
"ASN00057023","1975","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        87","a","        61","a","         6","a","  33.6"," ,a,1111, ","    734.7"," ,a"
"ASN00057023","1976","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       107","a","        68","a","         5","a","  84.0"," ,a,0211, ","    879.6"," ,a"
"ASN00057023","1977","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        95","a","        67","a","         9","a","  76.4"," ,a,0222, ","    913.6"," ,a"
"ASN00057023","1978","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       120","a","        89","a","         9","a","  49.2"," ,a,0127, ","   1018.2"," ,a"
"ASN00057023","1979","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        83","a","        50","a","         6","a","  57.2"," ,a,0118, ","    649.2"," ,a"
"ASN00057023","1980","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        77","a","        42","a","         6","a","  89.8"," ,a,0509, ","    671.4"," ,a"
"ASN00057023","1981","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       109","a","        58","a","         7","a","  79.4"," ,a,0403, ","    850.4"," ,a"
"ASN00057023","1982","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       101","a","        59","a","         9","a","  72.0"," ,a,1203, ","    929.4"," ,a"
"ASN00057023","1983","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       119","a","        84","a","        11","a","  51.0"," ,a,0413, ","   1085.8"," ,a"
"ASN00057023","1984","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       116","a","        71","a","         6","a","  54.0"," ,a,0105, ","    974.0"," ,a"
"ASN00057023","1985","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       116","a","        72","a","         7","a"," 110.4"," ,a,0710, ","    914.1"," ,a"
"ASN00057023","1986","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        99","a","        60","a","         2","a","  27.6"," ,a,1109, ","    617.4"," ,a"
"ASN00057023","1987","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       129","a","        76","a","         5","a","  37.0"," ,a,0818, ","    891.2"," ,a"
"ASN00057023","1989","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       131","a","        93","a","         7","a","  56.6"," ,a,0425, ","   1052.3"," ,a"
"ASN00057023","1990","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       125","a","        90","a","         8","a","  70.2"," ,a,0203, ","   1084.3"," ,a"
"ASN00057023","1992","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       118","a","        71","a","         5","a","  53.2"," ,a,1205, ","    822.6"," ,a"
"ASN00057023","1993","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       102","a","        56","a","         5","a","  93.4"," ,a,0125, ","    831.0"," ,a"
"ASN00057023","1994","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        92","a","        53","a","         9","a","  58.2"," ,a,1225, ","    725.4"," ,a"
"ASN00057023","1995","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       103","a","        65","a","         5","a","  40.8"," ,a,0103, ","    738.4"," ,a"
"ASN00057023","1996","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        98","a","        64","a","        18","a","  64.0"," ,a,0707, ","   1249.4"," ,a"
"ASN00057023","1997","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        99","a","        67","a","        10","a","  61.0"," ,a,1227, ","    983.4"," ,a"
"ASN00057023","1998","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       109","a","        79","a","         5","a","  31.4"," ,a,1215, ","    912.8"," ,a"
"ASN00057023","1999","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       118","a","        78","a","         6","a","  42.6"," ,a,0303, ","    941.4"," ,a"
"ASN00057023","2000","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       107","a","        64","a","         4","a","  58.4"," ,a,1114, ","    760.0"," ,a"
"ASN00057023","2001","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        96","a","        62","a","         8","a","  75.2"," ,a,0309, ","    968.6"," ,a"
"ASN00057023","2002","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        80","a","        49","a","         5","a","  30.6"," ,a,0124, ","    635.2"," ,a"
"ASN00057023","2003","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        96","a","        61","a","         6","a","  60.6"," ,a,0222, ","    689.6"," ,a"
"ASN00057023","2004","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        86","a","        64","a","        13","a","  68.8"," ,a,1109, ","   1052.6"," ,a"
"ASN00057023","2005","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        99","a","        53","a","         7","a","  51.0"," ,a,0118, ","    790.8"," ,a"
"ASN00057023","2006","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       102","a","        63","a","         6","a"," 115.0"," ,a,1128, ","    962.2"," ,a"
"ASN00057023","2007","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       117","a","        83","a","        11","a","  72.6"," ,a,0821, ","   1027.4"," ,a"
"ASN00057023","2008","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       109","a","        75","a","         6","a","  61.2"," ,a,1228, ","    919.2"," ,a"
"ASN00057023","2009","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       100","a","        73","a","        10","a","  84.8"," ,a,0523, ","    952.3"," ,a"
"ASN00057023","2010","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       139","a","        87","a","         9","a","  66.0"," ,a,1117, ","   1074.0"," ,a"
"ASN00057023","2011","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       117","a","        83","a","        11","a","  78.8"," ,a,1124, ","   1129.2"," ,a"
"ASN00057023","2012","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       101","a","        73","a","        10","a","  51.0"," ,a,1126, ","    962.6"," ,a"
"ASN00057023","2013","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        81","a","        51","a","         7","a"," 115.4"," ,a,0128, ","    947.3"," ,a"
"ASN00057023","2014","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        89","a","        60","a","         4","a","  46.0"," ,a,1106, ","    713.3"," ,a"
"ASN00057023","2015","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       100","a","        68","a","         7","a","  47.0"," ,a,0128, ","    830.3"," ,a"
"ASN00057023","2016","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        95","a","        70","a","         6","a","  63.0"," ,a,0605, ","    827.2"," ,a"
"ASN00057023","2017","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       103","a","        85","a","         9","a","  49.8"," ,a,0201, ","   1023.0"," ,a"
"ASN00057023","2018","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        89","a","        60","a","         3","a","  33.6"," ,a,1216, ","    612.0"," ,a"
"ASN00057023","2019","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        57","a","        33","a","         4","a","  84.0"," ,a,0123, ","    513.9"," ,a"
"ASN00057023","2022","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        98","a","        77","a","        13","a","  60.0"," ,a,0923, ","   1247.2"," ,a"
"ASN00057023","2023","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        69","a","        60","a","         3","a","  48.6"," ,a,0131, ","    694.6"," ,a"
"ASN00057023","2024","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        94","a","        67","a","         6","a","  56.6"," ,a,0207, ","    828.9"," ,a"
