"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004070200","1952","24.53","86.4","290.0","CHAKAIBANDA, IN","        94","I","        65","I","        18","I"," 128.5"," ,I,0629, ","   1332.1"," ,I"
"IN004070200","1953","24.53","86.4","290.0","CHAKAIBANDA, IN","       102","I","        70","I","        17","I"," 118.1"," ,I,0913, ","   1363.0"," ,I"
"IN004070200","1954","24.53","86.4","290.0","CHAKAIBANDA, IN","        82","I","        56","I","        12","I","  61.5"," ,I,0820, ","    943.3"," ,I"
"IN004070200","1955","24.53","86.4","290.0","CHAKAIBANDA, IN","        91","I","        67","I","        13","I"," 174.8"," ,I,0703, ","   1208.8"," ,I"
"IN004070200","1956","24.53","86.4","290.0","CHAKAIBANDA, IN","       111","I","        81","I","        21","I","  74.9"," ,I,0909, ","   1498.6"," ,I"
"IN004070200","1957","24.53","86.4","290.0","CHAKAIBANDA, IN","        73","I","        52","I","        19","I","  81.5"," ,I,0629, ","   1136.4"," ,I"
"IN004070200","1958","24.53","86.4","290.0","CHAKAIBANDA, IN","        74","I","        51","I","        12","I"," 215.9"," ,I,0916, ","   1049.1"," ,I"
"IN004070200","1959","24.53","86.4","290.0","CHAKAIBANDA, IN","        96","I","        80","I","        18","I"," 178.3"," ,I,1002, ","   1587.5"," ,I"
"IN004070200","1960","24.53","86.4","290.0","CHAKAIBANDA, IN","        64","I","        54","I","        19","I"," 170.0"," ,I,0927, ","   1586.8"," ,I"
"IN004070200","1964","24.53","86.4","290.0","CHAKAIBANDA, IN","        66","I","        66","I","        13","I"," 102.1"," ,I,0724, ","   1142.9"," ,I"
"IN004070200","1965","24.53","86.4","290.0","CHAKAIBANDA, IN","        42","I","        39","I","        14","I"," 118.9"," ,I,0925, ","    960.2"," ,I"
"IN004070200","1966","24.53","86.4","290.0","CHAKAIBANDA, IN","        41","I","        38","I","         9","I"," 173.0"," ,I,0630, ","    932.1"," ,I"
"IN004070200","1967","24.53","86.4","290.0","CHAKAIBANDA, IN","        59","I","        48","I","         7","I"," 135.1"," ,I,0805, ","    921.0"," ,I"
"IN004070200","1968","24.53","86.4","290.0","CHAKAIBANDA, IN","        72","I","        51","I","        16","I"," 142.7"," ,I,0623, ","   1295.8"," ,I"
"IN004070200","1969","24.53","86.4","290.0","CHAKAIBANDA, IN","        71","I","        52","I","        15","I","  80.5"," ,I,0818, ","   1277.0"," ,I"
"IN004070200","1970","24.53","86.4","290.0","CHAKAIBANDA, IN","        54","I","        29","I","        12","I"," 144.8"," ,I,1006, ","    795.6"," ,I"
