"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008168","1957","-28.5467","114.6244","70.0","HOWATHARRA, AS","        49","a","        38","a","         4","a","  44.7"," ,a,0622, ","    470.5"," ,a"
"ASN00008168","1958","-28.5467","114.6244","70.0","HOWATHARRA, AS","        78","a","        51","a","         4","a","  39.9"," ,a,0922, ","    629.5"," ,a"
"ASN00008168","1959","-28.5467","114.6244","70.0","HOWATHARRA, AS","        47","a","        32","a","         5","a","  46.5"," ,a,0601, ","    446.3"," ,a"
"ASN00008168","1960","-28.5467","114.6244","70.0","HOWATHARRA, AS","        75","a","        48","a","         4","a","  40.6"," ,a,0723, ","    496.1"," ,a"
"ASN00008168","1961","-28.5467","114.6244","70.0","HOWATHARRA, AS","        78","a","        38","a","         2","a","  61.5"," ,a,0414, ","    515.8"," ,a"
"ASN00008168","1962","-28.5467","114.6244","70.0","HOWATHARRA, AS","        92","a","        56","a","         5","a","  46.2"," ,a,0531, ","    582.9"," ,a"
"ASN00008168","1963","-28.5467","114.6244","70.0","HOWATHARRA, AS","       127","a","        69","a","         8","a","  65.0"," ,a,0525, ","    960.8"," ,a"
"ASN00008168","1964","-28.5467","114.6244","70.0","HOWATHARRA, AS","        96","a","        67","a","         5","a","  37.1"," ,a,0715, ","    756.4"," ,a"
"ASN00008168","1965","-28.5467","114.6244","70.0","HOWATHARRA, AS","        69","a","        58","a","         6","a"," 110.2"," ,a,0606, ","    754.2"," ,a"
"ASN00008168","1967","-28.5467","114.6244","70.0","HOWATHARRA, AS","        73","a","        47","a","         2","a","  45.7"," ,a,0626, ","    414.4"," ,a"
"ASN00008168","1968","-28.5467","114.6244","70.0","HOWATHARRA, AS","        97","a","        66","a","         2","a","  38.6"," ,a,0613, ","    584.9"," ,a"
"ASN00008168","1969","-28.5467","114.6244","70.0","HOWATHARRA, AS","        45","a","        27","a","         1","a","  63.5"," ,a,0518, ","    270.4"," ,a"
"ASN00008168","1970","-28.5467","114.6244","70.0","HOWATHARRA, AS","        72","a","        48","a","         3","a","  66.0"," ,a,0217, ","    557.1"," ,a"
"ASN00008168","1971","-28.5467","114.6244","70.0","HOWATHARRA, AS","        71","a","        48","a","         4","a","  55.1"," ,a,0328, ","    512.4"," ,a"
"ASN00008168","1972","-28.5467","114.6244","70.0","HOWATHARRA, AS","        65","a","        44","a","         2","a","  26.9"," ,a,0723, ","    375.0"," ,a"
"ASN00008168","1973","-28.5467","114.6244","70.0","HOWATHARRA, AS","        77","a","        49","a","         4","a","  46.0"," ,a,0718, ","    539.8"," ,a"
"ASN00008168","1974","-28.5467","114.6244","70.0","HOWATHARRA, AS","        72","a","        52","a","         2","a","  64.8"," ,a,0525, ","    631.6"," ,a"
"ASN00008168","1975","-28.5467","114.6244","70.0","HOWATHARRA, AS","        55","a","        46","a","         2","a","  35.8"," ,a,0527, ","    526.4"," ,a"
"ASN00008168","1976","-28.5467","114.6244","70.0","HOWATHARRA, AS","        44","a","        32","a","         1","a","  31.6"," ,a,0815, ","    264.6"," ,a"
"ASN00008168","1977","-28.5467","114.6244","70.0","HOWATHARRA, AS","        49","a","        32","a","         0","a","  21.2"," ,a,0813, ","    288.3"," ,a"
"ASN00008168","1978","-28.5467","114.6244","70.0","HOWATHARRA, AS","","","","","","","","","    551.6"," ,a"
"ASN00008168","1979","-28.5467","114.6244","70.0","HOWATHARRA, AS","        38","a","        27","a","         5","a","  75.0"," ,a,0314, ","    407.2"," ,a"
"ASN00008168","1980","-28.5467","114.6244","70.0","HOWATHARRA, AS","        53","a","        40","a","         2","a","  29.0"," ,a,0715, ","    394.7"," ,a"
"ASN00008168","1981","-28.5467","114.6244","70.0","HOWATHARRA, AS","        72","a","        43","a","         2","a","  40.0"," ,a,0801,+","    460.6"," ,a"
"ASN00008168","1982","-28.5467","114.6244","70.0","HOWATHARRA, AS","        59","a","        41","a","         4","a","  55.0"," ,a,0614,+","    500.3"," ,a"
"ASN00008168","1983","-28.5467","114.6244","70.0","HOWATHARRA, AS","        57","a","        42","a","         4","a","  30.0"," ,a,0901,+","    451.3"," ,a"
"ASN00008168","1984","-28.5467","114.6244","70.0","HOWATHARRA, AS","        64","a","        54","a","         6","a","  46.0"," ,a,0501, ","    632.7"," ,a"
"ASN00008168","1985","-28.5467","114.6244","70.0","HOWATHARRA, AS","        35","a","        31","a","         2","a","  38.0"," ,a,0308, ","    346.3"," ,a"
"ASN00008168","1986","-28.5467","114.6244","70.0","HOWATHARRA, AS","        59","a","        46","a","         5","a","  36.0"," ,a,0222, ","    547.8"," ,a"
"ASN00008168","1987","-28.5467","114.6244","70.0","HOWATHARRA, AS","        42","a","        35","a","         1","a","  27.0"," ,a,0826, ","    415.6"," ,a"
"ASN00008168","1988","-28.5467","114.6244","70.0","HOWATHARRA, AS","        59","a","        52","a","         2","a","  73.0"," ,a,0521, ","    517.0"," ,a"
"ASN00008168","1989","-28.5467","114.6244","70.0","HOWATHARRA, AS","        39","a","        34","a","         3","a","  44.0"," ,a,0613, ","    420.7"," ,a"
"ASN00008168","1990","-28.5467","114.6244","70.0","HOWATHARRA, AS","        42","a","        37","a","         5","a","  48.0"," ,a,0128, ","    467.9"," ,a"
"ASN00008168","1991","-28.5467","114.6244","70.0","HOWATHARRA, AS","        50","a","        44","a","         1","a","  26.0"," ,a,0604, ","    434.5"," ,a"
"ASN00008168","1992","-28.5467","114.6244","70.0","HOWATHARRA, AS","        43","a","        37","a","         2","a","  50.0"," ,a,0317, ","    439.4"," ,a"
"ASN00008168","1993","-28.5467","114.6244","70.0","HOWATHARRA, AS","        45","a","        40","a","         3","a","  47.0"," ,a,0528,+","    448.2"," ,a"
"ASN00008168","1994","-28.5467","114.6244","70.0","HOWATHARRA, AS","        34","a","        26","a","         3","a","  41.0"," ,a,0530, ","    349.9"," ,a"
"ASN00008168","1995","-28.5467","114.6244","70.0","HOWATHARRA, AS","        38","a","        32","a","         0","a","  22.0"," ,a,0720,+","    339.6"," ,a"
"ASN00008168","1996","-28.5467","114.6244","70.0","HOWATHARRA, AS","        57","a","        49","a","         4","a","  71.0"," ,a,0730, ","    576.0"," ,a"
"ASN00008168","1997","-28.5467","114.6244","70.0","HOWATHARRA, AS","        47","a","        39","a","         3","a","  31.0"," ,a,0406, ","    431.7"," ,a"
"ASN00008168","1998","-28.5467","114.6244","70.0","HOWATHARRA, AS","","","","","","","","","    431.1"," ,a"
"ASN00008168","1999","-28.5467","114.6244","70.0","HOWATHARRA, AS","        51","a","        43","a","         7","a","  72.0"," ,a,0320, ","    736.8"," ,a"
"ASN00008168","2000","-28.5467","114.6244","70.0","HOWATHARRA, AS","        57","a","        41","a","         2","a","  98.0"," ,a,0310, ","    443.4"," ,a"
"ASN00008168","2001","-28.5467","114.6244","70.0","HOWATHARRA, AS","        32","a","        29","a","         3","a","  37.0"," ,a,0530, ","    423.8"," ,a"
"ASN00008168","2002","-28.5467","114.6244","70.0","HOWATHARRA, AS","","","","","","","","","    296.5"," ,a"
"ASN00008168","2003","-28.5467","114.6244","70.0","HOWATHARRA, AS","        62","a","        46","a","         4","a","  35.0"," ,a,0516, ","    517.1"," ,a"
"ASN00008168","2004","-28.5467","114.6244","70.0","HOWATHARRA, AS","        49","a","        37","a","         2","a","  30.0"," ,a,0707, ","    381.3"," ,a"
"ASN00008168","2006","-28.5467","114.6244","70.0","HOWATHARRA, AS","        36","a","        26","a","         1","a","  28.5"," ,a,0227, ","    249.0"," ,a"
"ASN00008168","2014","-28.5467","114.6244","70.0","HOWATHARRA, AS","        43","a","        28","a","         4","a","  61.0"," ,a,0922, ","    413.5"," ,a"
"ASN00008168","2015","-28.5467","114.6244","70.0","HOWATHARRA, AS","        63","a","        44","a","         4","a","  58.5"," ,a,0801, ","    475.4"," ,a"
"ASN00008168","2016","-28.5467","114.6244","70.0","HOWATHARRA, AS","        68","a","        47","a","         2","a","  50.0"," ,a,0717, ","    501.5"," ,a"
"ASN00008168","2017","-28.5467","114.6244","70.0","HOWATHARRA, AS","        64","a","        42","a","         2","a","  67.0"," ,a,0130, ","    426.2"," ,a"
"ASN00008168","2018","-28.5467","114.6244","70.0","HOWATHARRA, AS","        44","a","        36","a","         3","a","  40.0"," ,a,0703, ","    380.5"," ,a"
"ASN00008168","2019","-28.5467","114.6244","70.0","HOWATHARRA, AS","        27","a","        22","a","         5","a","  43.5"," ,a,0704, ","    323.0"," ,a"
"ASN00008168","2020","-28.5467","114.6244","70.0","HOWATHARRA, AS","        42","a","        34","a","         3","a","  39.0"," ,a,0816, ","    375.0"," ,a"
"ASN00008168","2021","-28.5467","114.6244","70.0","HOWATHARRA, AS","        57","a","        47","a","         2","a","  40.5"," ,a,0411, ","    435.0"," ,a"
"ASN00008168","2022","-28.5467","114.6244","70.0","HOWATHARRA, AS","        55","a","        42","a","         4","a","  80.0"," ,a,0401, ","    563.0"," ,a"
"ASN00008168","2023","-28.5467","114.6244","70.0","HOWATHARRA, AS","        29","a","        23","a","         1","a","  49.5"," ,a,0601, ","    281.0"," ,a"
"ASN00008168","2024","-28.5467","114.6244","70.0","HOWATHARRA, AS","        44","a","        34","a","         7","a","  60.0"," ,a,0609, ","    547.5"," ,a"
