"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009908","1983","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       147","a","        80","a","         8","a","  47.7"," ,a,0709, ","   1042.9"," ,a"
"ASN00009908","1984","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       165","a","       106","a","         8","a","  52.4"," ,a,1117, ","   1168.1"," ,a"
"ASN00009908","1985","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       151","a","        89","a","         5","a","  38.1"," ,a,0527, ","    945.2"," ,a"
"ASN00009908","1986","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       155","a","        82","a","         2","a","  37.8"," ,a,0722, ","    785.1"," ,a"
"ASN00009908","1987","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       153","a","        79","a","         3","a","  29.2"," ,a,0708, ","    727.5"," ,a"
"ASN00009908","1988","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       153","a","        95","a","         6","a","  62.8"," ,a,0625, ","   1129.1"," ,a"
"ASN00009908","1989","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","","","","","","","","","   1118.2"," ,a"
"ASN00009908","1990","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","","","","","","","","","   1203.6"," ,a"
"ASN00009908","1991","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       137","a","        97","a","         6","a","  59.0"," ,a,0521, ","   1096.9"," ,a"
"ASN00009908","1992","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","","","","","","","","","   1085.9"," ,a"
"ASN00009908","1994","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       118","a","        77","a","         6","a","  39.4"," ,a,0524, ","    928.0"," ,a"
"ASN00009908","1995","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","","","","","","","","","   1119.3"," ,a"
"ASN00009908","1996","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","","","","","","","","","   1366.4"," ,a"
"ASN00009908","1997","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","        93","a","        69","a","        13","a","  70.0"," ,a,0713, ","   1036.6"," ,a"
"ASN00009908","1998","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","","","","","","","","","    991.6"," ,a"
"ASN00009908","2001","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","","","","","","","","","    719.4"," ,a"
"ASN00009908","2002","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","","","","","","","","","    938.6"," ,a"
"ASN00009908","2003","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       152","a","        93","a","         6","a","  43.8"," ,a,0513, ","   1075.3"," ,a"
"ASN00009908","2004","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       145","a","        84","a","         3","a","  43.2"," ,a,0611, ","    903.6"," ,a"
"ASN00009908","2005","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       160","a","        84","a","         8","a","  77.0"," ,a,0516, ","   1174.6"," ,a"
"ASN00009908","2006","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       145","a","        68","a","         4","a","  44.0"," ,a,0323, ","    851.4"," ,a"
"ASN00009908","2007","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","","","","","","","","","   1132.5"," ,a"
"ASN00009908","2008","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       173","a","        98","a","         7","a","  50.8"," ,a,0716, ","   1183.4"," ,a"
"ASN00009908","2009","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       154","a","        79","a","         6","a","  61.0"," ,a,0719, ","   1058.6"," ,a"
"ASN00009908","2010","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       138","a","        58","a","         2","a","  32.2"," ,a,0527, ","    633.0"," ,a"
"ASN00009908","2011","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       151","a","        89","a","         5","a","  42.6"," ,a,0625, ","    994.2"," ,a"
"ASN00009908","2012","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       152","a","        79","a","         4","a","  40.4"," ,a,0613, ","    881.0"," ,a"
"ASN00009908","2015","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       119","a","        66","a","         7","a","  57.8"," ,a,0731, ","    845.0"," ,a"
"ASN00009908","2019","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       136","a","        62","a","         5","a","  37.8"," ,a,0705, ","    842.4"," ,a"
"ASN00009908","2020","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","","","","","","","","","   1063.6"," ,a"
"ASN00009908","2023","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       130","a","        73","a","         7","a","  58.4"," ,a,0913, ","    920.2"," ,a"
"ASN00009908","2024","-34.2292","115.9294","200.0","ONE TREE BRIDGE HAZELMERE, AS","       133","a","        71","a","         9","a","  42.4"," ,a,0817, ","    947.5"," ,a"
