"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038113660","1937","-5.68","-39.18","180.0","MILHA, BR","        40","I","        38","I","         9","I"," 117.4"," ,I,0402, ","    802.6"," ,I"
"BR038113660","1938","-5.68","-39.18","180.0","MILHA, BR","        28","I","        28","I","         4","I","  77.2"," ,I,0309, ","    557.1"," ,I"
"BR038113660","1939","-5.68","-39.18","180.0","MILHA, BR","        38","I","        36","I","         5","I"," 163.0"," ,I,0316, ","    669.2"," ,I"
"BR038113660","1940","-5.68","-39.18","180.0","MILHA, BR","        78","I","        71","I","        18","I"," 180.6"," ,I,0303, ","   1672.2"," ,I"
"BR038113660","1941","-5.68","-39.18","180.0","MILHA, BR","        34","I","        33","I","        10","I","  59.2"," ,I,0305, ","    692.5"," ,I"
"BR038113660","1942","-5.68","-39.18","180.0","MILHA, BR","        14","I","        14","I","         5","I","  48.5"," ,I,0210, ","    320.1"," ,I"
"BR038113660","1943","-5.68","-39.18","180.0","MILHA, BR","        31","I","        28","I","        10","I","  57.6"," ,I,0401, ","    583.7"," ,I"
"BR038113660","1944","-5.68","-39.18","180.0","MILHA, BR","        44","I","        38","I","         8","I","  62.0"," ,I,0304, ","    626.1"," ,I"
"BR038113660","1945","-5.68","-39.18","180.0","MILHA, BR","        42","I","        39","I","        12","I","  82.0"," ,I,0619, ","    833.0"," ,I"
"BR038113660","1946","-5.68","-39.18","180.0","MILHA, BR","        49","I","        44","I","        13","I","  60.2"," ,I,0220, ","    912.5"," ,I"
"BR038113660","1947","-5.68","-39.18","180.0","MILHA, BR","        48","I","        45","I","         7","I","  50.6"," ,I,1128, ","    672.1"," ,I"
"BR038113660","1948","-5.68","-39.18","180.0","MILHA, BR","        46","I","        44","I","         8","I","  60.0"," ,I,0417, ","    631.8"," ,I"
"BR038113660","1949","-5.68","-39.18","180.0","MILHA, BR","        43","I","        43","I","         4","I","  54.0"," ,I,1128, ","    628.6"," ,I"
"BR038113660","1950","-5.68","-39.18","180.0","MILHA, BR","        33","I","        29","I","         3","I","  57.0"," ,I,0424, ","    461.2"," ,I"
"BR038113660","1952","-5.68","-39.18","180.0","MILHA, BR","        41","I","        38","I","         7","I","  63.6"," ,I,1215, ","    698.2"," ,I"
"BR038113660","1953","-5.68","-39.18","180.0","MILHA, BR","        33","I","        24","I","         4","I","  45.0"," ,I,0508, ","    400.2"," ,I"
"BR038113660","1962","-5.68","-39.18","180.0","MILHA, BR","        44","I","        39","I","        14","I","  52.3"," ,I,0321, ","    869.9"," ,I"
"BR038113660","1964","-5.68","-39.18","180.0","MILHA, BR","        66","I","        59","I","        22","I","  95.1"," ,I,0403, ","   1484.4"," ,I"
"BR038113660","1965","-5.68","-39.18","180.0","MILHA, BR","        37","I","        33","I","        10","I","  75.0"," ,I,0412, ","    694.0"," ,I"
"BR038113660","1967","-5.68","-39.18","180.0","MILHA, BR","        55","I","        53","I","        16","I","  61.0"," ,I,0510, ","   1088.6"," ,I"
"BR038113660","1968","-5.68","-39.18","180.0","MILHA, BR","        48","I","        47","I","        10","I"," 100.1"," ,I,1227, ","    879.9"," ,I"
"BR038113660","1969","-5.68","-39.18","180.0","MILHA, BR","        37","I","        37","I","        13","I","  81.3"," ,I,0314, ","    830.0"," ,I"
"BR038113660","1970","-5.68","-39.18","180.0","MILHA, BR","        23","I","        22","I","         7","I","  67.5"," ,I,0319, ","    466.0"," ,I"
"BR038113660","1971","-5.68","-39.18","180.0","MILHA, BR","        45","I","        41","I","        10","I","  58.1"," ,I,0524, ","    693.9"," ,I"
"BR038113660","1972","-5.68","-39.18","180.0","MILHA, BR","        61","I","        44","I","        10","I","  61.1"," ,I,0605, ","    733.1"," ,I"
"BR038113660","1973","-5.68","-39.18","180.0","MILHA, BR","        87","I","        65","I","        12","I"," 104.0"," ,I,0910, ","   1106.0"," ,I"
"BR038113660","1974","-5.68","-39.18","180.0","MILHA, BR","       114","I","        82","I","        15","I","  70.4"," ,I,0128, ","   1391.3"," ,I"
"BR038113660","1975","-5.68","-39.18","180.0","MILHA, BR","       113","I","        74","I","        14","I","  99.4"," ,I,0311, ","   1122.9"," ,I"
"BR038113660","1979","-5.68","-39.18","180.0","MILHA, BR","        53","I","        42","I","         9","I"," 104.0"," ,I,1119, ","    799.5"," ,I"
"BR038113660","1980","-5.68","-39.18","180.0","MILHA, BR","        47","I","        42","I","        10","I","  60.0"," ,I,0610, ","    640.4"," ,I"
"BR038113660","1981","-5.68","-39.18","180.0","MILHA, BR","        29","I","        25","I","        11","I","  90.4"," ,I,0324, ","    666.7"," ,I"
"BR038113660","1982","-5.68","-39.18","180.0","MILHA, BR","        40","I","        38","I","         7","I"," 104.7"," ,I,0415, ","    661.5"," ,I"
