"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000750900","1941","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        32","I","        24","I","         3","I","  64.8"," ,I,1030, ","    302.2"," ,I"
"SF000750900","1942","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        41","I","        34","I","         1","I","  30.5"," ,I,0305, ","    293.9"," ,I"
"SF000750900","1943","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        44","I","        31","I","         1","I","  58.9"," ,I,1122, ","    301.2"," ,I"
"SF000750900","1944","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        32","I","        20","I","         4","I","  59.7"," ,I,0527, ","    327.6"," ,I"
"SF000750900","1945","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        31","I","        19","I","         1","I","  27.9"," ,I,0420, ","    173.1"," ,I"
"SF000750900","1946","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        25","I","        19","I","         2","I","  40.4"," ,I,0322, ","    211.4"," ,I"
"SF000750900","1947","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        26","I","        22","I","         0","I","  17.8"," ,I,1203, ","    141.7"," ,I"
"SF000750900","1948","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        33","I","        27","I","         5","I","  67.6"," ,I,0419, ","    375.3"," ,I"
"SF000750900","1949","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        22","I","        19","I","         2","I","  41.7"," ,I,0427, ","    185.4"," ,I"
"SF000750900","1950","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        47","I","        31","I","         2","I","  35.6"," ,I,1023, ","    295.3"," ,I"
"SF000750900","1951","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        19","I","        16","I","         2","I","  33.0"," ,I,0111, ","    165.5"," ,I"
"SF000750900","1952","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        32","I","        28","I","         4","I","  40.1"," ,I,0221, ","    376.7"," ,I"
"SF000750900","1954","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        24","I","        22","I","         3","I","  48.0"," ,I,0501, ","    316.2"," ,I"
"SF000750900","1955","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        34","I","        28","I","         4","I","  42.0"," ,I,0213, ","    301.2"," ,I"
"SF000750900","1956","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        25","I","        15","I","         0","I","  14.0"," ,I,0101, ","    127.5"," ,I"
"SF000750900","1957","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        23","I","        14","I","         0","I","  10.5"," ,I,0302, ","     82.0"," ,I"
"SF000750900","1958","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        28","I","        11","I","         1","I","  28.6"," ,I,0531, ","    102.1"," ,I"
"SF000750900","1961","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        25","I","        15","I","         1","I","  26.4"," ,I,0127, ","    124.1"," ,I"
"SF000750900","1962","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        20","I","        12","I","         0","I","  15.5"," ,I,0310, ","     75.7"," ,I"
"SF000750900","1963","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        34","I","        24","I","         1","I","  32.0"," ,I,1118, ","    176.0"," ,I"
"SF000750900","1964","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        27","I","        25","I","         2","I","  40.0"," ,I,0617, ","    282.1"," ,I"
"SF000750900","1965","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        40","I","        33","I","         2","I","  37.0"," ,I,1103, ","    277.4"," ,I"
"SF000750900","1966","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        20","I","        19","I","         0","I","  16.7"," ,I,0121, ","    138.7"," ,I"
"SF000750900","1967","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        27","I","        20","I","         1","I","  55.5"," ,I,0526, ","    213.3"," ,I"
"SF000750900","1968","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        13","I","         9","I","         1","I","  45.5"," ,I,0901, ","    128.8"," ,I"
"SF000750900","1969","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        19","I","        15","I","         0","I","  22.0"," ,I,0324, ","    156.9"," ,I"
"SF000750900","1970","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        25","I","        23","I","         1","I","  31.0"," ,I,1204, ","    207.0"," ,I"
"SF000750900","1971","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        33","I","        29","I","         5","I","  84.0"," ,I,0821, ","    494.1"," ,I"
"SF000750900","1972","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        16","I","        12","I","         1","I","  28.5"," ,I,0109, ","    145.0"," ,I"
"SF000750900","1973","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        28","I","        25","I","         0","I","  20.0"," ,I,0820, ","    247.5"," ,I"
"SF000750900","1974","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        43","I","        39","I","         7","I","  50.0"," ,I,0304, ","    584.2"," ,I"
"SF000750900","1975","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        29","I","        26","I","         0","I","  24.5"," ,I,1222, ","    245.1"," ,I"
"SF000750900","1976","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        42","I","        38","I","         2","I","  34.5"," ,I,0322, ","    453.7"," ,I"
"SF000750900","1977","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        29","I","        24","I","         7","I","  62.0"," ,I,0508, ","    469.9"," ,I"
"SF000750900","1978","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        28","I","        19","I","         2","I","  49.0"," ,I,0313, ","    236.2"," ,I"
"SF000750900","1979","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        32","I","        17","I","         2","I","  41.0"," ,I,0720, ","    264.4"," ,I"
"SF000750900","1980","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        37","I","        23","I","         5","I","  44.5"," ,I,1129, ","    366.3"," ,I"
"SF000750900","1981","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        53","I","        32","I","         4","I","  41.0"," ,I,0325, ","    449.8"," ,I"
"SF000750900","1982","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        40","I","        27","I","         0","I","  14.3"," ,I,0914, ","    205.2"," ,I"
"SF000750900","1983","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        42","I","        25","I","         2","I","  90.5"," ,I,0725, ","    300.8"," ,I"
"SF000750900","1984","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        30","I","        19","I","         0","I","  18.5"," ,I,1128, ","    165.4"," ,I"
"SF000750900","1985","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        56","I","        43","I","         4","I","  54.5"," ,I,1202, ","    547.9"," ,I"
"SF000750900","1986","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        37","I","        22","I","         1","I","  27.0"," ,I,1004, ","    169.0"," ,I"
"SF000750900","1987","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        30","I","        19","I","         1","I","  40.0"," ,I,0225, ","    196.9"," ,I"
"SF000750900","1988","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        51","I","        28","I","         0","I","  22.0"," ,I,1101, ","    264.3"," ,I"
"SF000750900","1989","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        35","I","        26","I","         4","I","  44.0"," ,I,1115,+","    311.4"," ,I"
"SF000750900","1990","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        38","I","        23","I","         0","I","  16.5"," ,I,0214, ","    159.7"," ,I"
"SF000750900","1991","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        34","I","        21","I","         1","I","  38.0"," ,I,1219, ","    193.7"," ,I"
"SF000750900","1992","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        36","I","        16","I","         1","I","  37.0"," ,I,0212, ","    184.0"," ,I"
"SF000750900","1993","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        45","I","        26","I","         2","I","  42.0"," ,I,0213, ","    294.9"," ,I"
"SF000750900","1994","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        55","I","        32","I","         3","I","  34.0"," ,I,0218, ","    370.6"," ,I"
"SF000750900","1995","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        53","I","        36","I","         3","I"," 108.0"," ,I,0114, ","    457.5"," ,I"
"SF000750900","1996","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","        61","I","        37","I","         5","I","  44.0"," ,I,1228, ","    508.7"," ,I"
