"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023312","1901","-34.4747","138.9928","275.0","NURIOOTPA, AS","        73","a","        30","a","         2","a","  35.6"," ,a,0606, ","    434.4"," ,a"
"ASN00023312","1902","-34.4747","138.9928","275.0","NURIOOTPA, AS","        84","a","        42","a","         3","a","  44.7"," ,a,0326, ","    454.8"," ,a"
"ASN00023312","1903","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    731.0"," ,a"
"ASN00023312","1904","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    439.6"," ,a"
"ASN00023312","1905","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    567.0"," ,a"
"ASN00023312","1906","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    617.2"," ,a"
"ASN00023312","1907","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    460.7"," ,a"
"ASN00023312","1908","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    552.6"," ,a"
"ASN00023312","1909","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    701.7"," ,a"
"ASN00023312","1910","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    679.7"," ,a"
"ASN00023312","1911","-34.4747","138.9928","275.0","NURIOOTPA, AS","        95","a","        43","a","         1","a","  36.8"," ,a,1205, ","    364.6"," ,a"
"ASN00023312","1912","-34.4747","138.9928","275.0","NURIOOTPA, AS","       106","a","        57","a","         3","a","  41.9"," ,a,0802, ","    494.6"," ,a"
"ASN00023312","1913","-34.4747","138.9928","275.0","NURIOOTPA, AS","        77","a","        41","a","         2","a","  59.4"," ,a,0214, ","    412.1"," ,a"
"ASN00023312","1914","-34.4747","138.9928","275.0","NURIOOTPA, AS","        75","a","        34","a","         0","a","  13.5"," ,a,1125, ","    276.2"," ,a"
"ASN00023312","1915","-34.4747","138.9928","275.0","NURIOOTPA, AS","       103","a","        56","a","         2","a","  27.7"," ,a,0623, ","    559.2"," ,a"
"ASN00023312","1916","-34.4747","138.9928","275.0","NURIOOTPA, AS","       139","a","        76","a","         3","a","  35.8"," ,a,0622, ","    756.5"," ,a"
"ASN00023312","1917","-34.4747","138.9928","275.0","NURIOOTPA, AS","       136","a","        84","a","         1","a","  25.9"," ,a,0719, ","    686.3"," ,a"
"ASN00023312","1918","-34.4747","138.9928","275.0","NURIOOTPA, AS","        91","a","        45","a","         0","a","  18.0"," ,a,1004, ","    405.0"," ,a"
"ASN00023312","1919","-34.4747","138.9928","275.0","NURIOOTPA, AS","        99","a","        42","a","         3","a","  43.2"," ,a,0217, ","    377.5"," ,a"
"ASN00023312","1920","-34.4747","138.9928","275.0","NURIOOTPA, AS","       135","a","        63","a","         1","a","  29.7"," ,a,1023, ","    550.1"," ,a"
"ASN00023312","1921","-34.4747","138.9928","275.0","NURIOOTPA, AS","        97","a","        50","a","         4","a","  61.7"," ,a,0301, ","    566.0"," ,a"
"ASN00023312","1922","-34.4747","138.9928","275.0","NURIOOTPA, AS","       111","a","        61","a","         2","a","  39.4"," ,a,0717, ","    560.4"," ,a"
"ASN00023312","1923","-34.4747","138.9928","275.0","NURIOOTPA, AS","       124","a","        76","a","         2","a","  27.9"," ,a,1214, ","    715.5"," ,a"
"ASN00023312","1924","-34.4747","138.9928","275.0","NURIOOTPA, AS","       102","a","        61","a","         1","a","  27.2"," ,a,0920, ","    492.5"," ,a"
"ASN00023312","1925","-34.4747","138.9928","275.0","NURIOOTPA, AS","        90","a","        47","a","         0","a","  21.8"," ,a,0912, ","    378.2"," ,a"
"ASN00023312","1926","-34.4747","138.9928","275.0","NURIOOTPA, AS","       105","a","        48","a","         1","a","  25.9"," ,a,0720, ","    467.6"," ,a"
"ASN00023312","1927","-34.4747","138.9928","275.0","NURIOOTPA, AS","        90","a","        49","a","         1","a","  31.0"," ,a,1101, ","    421.0"," ,a"
"ASN00023312","1928","-34.4747","138.9928","275.0","NURIOOTPA, AS","        97","a","        39","a","         1","a","  33.8"," ,a,0201, ","    425.7"," ,a"
"ASN00023312","1929","-34.4747","138.9928","275.0","NURIOOTPA, AS","        83","a","        47","a","         2","a","  37.3"," ,a,1227, ","    425.3"," ,a"
"ASN00023312","1930","-34.4747","138.9928","275.0","NURIOOTPA, AS","        92","a","        51","a","         1","a","  27.4"," ,a,1024, ","    477.6"," ,a"
"ASN00023312","1931","-34.4747","138.9928","275.0","NURIOOTPA, AS","       118","a","        64","a","         2","a","  25.9"," ,a,0414, ","    554.0"," ,a"
"ASN00023312","1932","-34.4747","138.9928","275.0","NURIOOTPA, AS","       132","a","        68","a","         1","a","  30.5"," ,a,0612, ","    621.0"," ,a"
"ASN00023312","1933","-34.4747","138.9928","275.0","NURIOOTPA, AS","       102","a","        51","a","         2","a","  39.1"," ,a,0120, ","    532.3"," ,a"
"ASN00023312","1934","-34.4747","138.9928","275.0","NURIOOTPA, AS","       109","a","        58","a","         1","a","  26.9"," ,a,0815, ","    477.0"," ,a"
"ASN00023312","1935","-34.4747","138.9928","275.0","NURIOOTPA, AS","       127","a","        65","a","         1","a","  28.4"," ,a,0803, ","    606.0"," ,a"
"ASN00023312","1936","-34.4747","138.9928","275.0","NURIOOTPA, AS","       112","a","        58","a","         1","a","  34.3"," ,a,0530, ","    560.3"," ,a"
"ASN00023312","1937","-34.4747","138.9928","275.0","NURIOOTPA, AS","       110","a","        56","a","         1","a","  42.2"," ,a,0902, ","    544.4"," ,a"
"ASN00023312","1938","-34.4747","138.9928","275.0","NURIOOTPA, AS","       101","a","        53","a","         2","a","  40.9"," ,a,0417, ","    476.4"," ,a"
"ASN00023312","1939","-34.4747","138.9928","275.0","NURIOOTPA, AS","       112","a","        65","a","         3","a","  33.0"," ,a,0228, ","    605.5"," ,a"
"ASN00023312","1940","-34.4747","138.9928","275.0","NURIOOTPA, AS","        91","a","        48","a","         0","a","  19.1"," ,a,0105, ","    384.4"," ,a"
"ASN00023312","1941","-34.4747","138.9928","275.0","NURIOOTPA, AS","       119","a","        51","a","         3","a","  80.8"," ,a,0125, ","    596.8"," ,a"
"ASN00023312","1942","-34.4747","138.9928","275.0","NURIOOTPA, AS","       128","a","        72","a","         3","a","  27.9"," ,a,0503, ","    638.6"," ,a"
"ASN00023312","1943","-34.4747","138.9928","275.0","NURIOOTPA, AS","       132","a","        59","a","         0","a","  23.6"," ,a,0217, ","    437.1"," ,a"
"ASN00023312","1944","-34.4747","138.9928","275.0","NURIOOTPA, AS","       111","a","        38","a","         0","a","  21.1"," ,a,1107, ","    337.0"," ,a"
"ASN00023312","1945","-34.4747","138.9928","275.0","NURIOOTPA, AS","       103","a","        48","a","         1","a","  36.1"," ,a,1027, ","    463.8"," ,a"
"ASN00023312","1946","-34.4747","138.9928","275.0","NURIOOTPA, AS","       111","a","        55","a","         4","a","  57.2"," ,a,0218, ","    571.2"," ,a"
"ASN00023312","1947","-34.4747","138.9928","275.0","NURIOOTPA, AS","       139","a","        78","a","         2","a","  33.5"," ,a,0205, ","    642.3"," ,a"
"ASN00023312","1948","-34.4747","138.9928","275.0","NURIOOTPA, AS","       122","a","        54","a","         2","a","  55.9"," ,a,0411, ","    527.0"," ,a"
"ASN00023312","1949","-34.4747","138.9928","275.0","NURIOOTPA, AS","       110","a","        45","a","         1","a","  33.5"," ,a,1009, ","    404.8"," ,a"
"ASN00023312","1950","-34.4747","138.9928","275.0","NURIOOTPA, AS","        88","a","        40","a","         1","a","  51.6"," ,a,0526, ","    400.0"," ,a"
"ASN00023312","1951","-34.4747","138.9928","275.0","NURIOOTPA, AS","       135","a","        75","a","         1","a","  48.3"," ,a,0708, ","    700.5"," ,a"
"ASN00023312","1952","-34.4747","138.9928","275.0","NURIOOTPA, AS","       126","a","        71","a","         4","a","  40.1"," ,a,0601, ","    689.1"," ,a"
"ASN00023312","1953","-34.4747","138.9928","275.0","NURIOOTPA, AS","       110","a","        52","a","         3","a","  31.0"," ,a,1207, ","    515.9"," ,a"
"ASN00023312","1954","-34.4747","138.9928","275.0","NURIOOTPA, AS","        83","a","        44","a","         2","a","  27.9"," ,a,0413, ","    404.7"," ,a"
"ASN00023312","1955","-34.4747","138.9928","275.0","NURIOOTPA, AS","       121","a","        69","a","         2","a","  41.4"," ,a,0526, ","    668.2"," ,a"
"ASN00023312","1956","-34.4747","138.9928","275.0","NURIOOTPA, AS","       133","a","        73","a","         1","a","  27.4"," ,a,0706, ","    657.1"," ,a"
"ASN00023312","1957","-34.4747","138.9928","275.0","NURIOOTPA, AS","        85","a","        34","a","         2","a","  46.7"," ,a,0621, ","    319.5"," ,a"
"ASN00023312","1958","-34.4747","138.9928","275.0","NURIOOTPA, AS","       109","a","        52","a","         2","a","  37.3"," ,a,0524, ","    516.7"," ,a"
"ASN00023312","1959","-34.4747","138.9928","275.0","NURIOOTPA, AS","        83","a","        37","a","         0","a","  24.6"," ,a,0331, ","    296.8"," ,a"
"ASN00023312","1961","-34.4747","138.9928","275.0","NURIOOTPA, AS","        96","a","        46","a","         2","a","  35.8"," ,a,1117, ","    434.0"," ,a"
"ASN00023312","1962","-34.4747","138.9928","275.0","NURIOOTPA, AS","        98","a","        51","a","         0","a","  20.1"," ,a,1019, ","    455.5"," ,a"
"ASN00023312","1963","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    587.6"," ,a"
"ASN00023312","1964","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    533.3"," ,a"
"ASN00023312","1965","-34.4747","138.9928","275.0","NURIOOTPA, AS","        82","a","        35","a","         0","a","  22.6"," ,a,0508, ","    333.2"," ,a"
"ASN00023312","1966","-34.4747","138.9928","275.0","NURIOOTPA, AS","       109","a","        43","a","         1","a","  25.7"," ,a,1201, ","    529.1"," ,a"
"ASN00023312","1967","-34.4747","138.9928","275.0","NURIOOTPA, AS","        78","a","        32","a","         0","a","   9.7"," ,a,0915, ","    222.5"," ,a"
"ASN00023312","1968","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    644.5"," ,a"
"ASN00023312","1969","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    497.7"," ,a"
"ASN00023312","1970","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    417.2"," ,a"
"ASN00023312","1971","-34.4747","138.9928","275.0","NURIOOTPA, AS","       111","a","        58","a","         1","a","  28.2"," ,a,0608, ","    593.8"," ,a"
"ASN00023312","1972","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    385.9"," ,a"
"ASN00023312","1973","-34.4747","138.9928","275.0","NURIOOTPA, AS","       109","a","        61","a","         7","a","  63.0"," ,a,0206, ","    669.7"," ,a"
"ASN00023312","1975","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    443.8"," ,a"
"ASN00023312","1976","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    325.7"," ,a"
"ASN00023312","1977","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    387.4"," ,a"
"ASN00023312","1978","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    565.9"," ,a"
"ASN00023312","1979","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    645.5"," ,a"
"ASN00023312","1980","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    543.0"," ,a"
"ASN00023312","1981","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    540.0"," ,a"
"ASN00023312","1982","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    278.6"," ,a"
"ASN00023312","1983","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    593.6"," ,a"
"ASN00023312","1984","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    444.1"," ,a"
"ASN00023312","1985","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    488.7"," ,a"
"ASN00023312","1986","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    515.5"," ,a"
"ASN00023312","1987","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    506.0"," ,a"
"ASN00023312","1988","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    578.6"," ,a"
"ASN00023312","1989","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    514.4"," ,a"
"ASN00023312","1991","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    479.8"," ,a"
"ASN00023312","1992","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    810.8"," ,a"
"ASN00023312","1993","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    419.3"," ,a"
"ASN00023312","1994","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    315.7"," ,a"
"ASN00023312","1995","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    460.3"," ,a"
"ASN00023312","1996","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    514.3"," ,a"
