"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019032","1917","-32.7335","138.6135","428.0","ORROROO, AS","       111","a","        50","a","         2","a","  32.5"," ,a,0916, ","    562.3"," ,a"
"ASN00019032","1918","-32.7335","138.6135","428.0","ORROROO, AS","        75","a","        25","a","         1","a","  27.7"," ,a,0129, ","    276.0"," ,a"
"ASN00019032","1919","-32.7335","138.6135","428.0","ORROROO, AS","        65","a","        29","a","         2","a","  46.2"," ,a,0217, ","    327.7"," ,a"
"ASN00019032","1920","-32.7335","138.6135","428.0","ORROROO, AS","        97","a","        44","a","         2","a","  35.6"," ,a,1115, ","    534.3"," ,a"
"ASN00019032","1921","-32.7335","138.6135","428.0","ORROROO, AS","        68","a","        34","a","         5","a"," 114.3"," ,a,0301, ","    570.1"," ,a"
"ASN00019032","1922","-32.7335","138.6135","428.0","ORROROO, AS","        57","a","        31","a","         2","a","  32.5"," ,a,0503, ","    321.6"," ,a"
"ASN00019032","1923","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    343.5"," ,a"
"ASN00019032","1924","-32.7335","138.6135","428.0","ORROROO, AS","        78","a","        31","a","         0","a","  15.2"," ,a,1214, ","    262.5"," ,a"
"ASN00019032","1925","-32.7335","138.6135","428.0","ORROROO, AS","        64","a","        23","a","         0","a","  16.3"," ,a,0405, ","    211.4"," ,a"
"ASN00019032","1926","-32.7335","138.6135","428.0","ORROROO, AS","        68","a","        36","a","         0","a","  24.4"," ,a,0511, ","    311.3"," ,a"
"ASN00019032","1927","-32.7335","138.6135","428.0","ORROROO, AS","        53","a","        24","a","         0","a","  16.5"," ,a,0731, ","    204.0"," ,a"
"ASN00019032","1928","-32.7335","138.6135","428.0","ORROROO, AS","        63","a","        27","a","         2","a","  33.0"," ,a,0216, ","    236.5"," ,a"
"ASN00019032","1929","-32.7335","138.6135","428.0","ORROROO, AS","        59","a","        16","a","         2","a","  49.8"," ,a,0125, ","    221.0"," ,a"
"ASN00019032","1930","-32.7335","138.6135","428.0","ORROROO, AS","        56","a","        29","a","         0","a","  23.6"," ,a,1024, ","    275.3"," ,a"
"ASN00019032","1931","-32.7335","138.6135","428.0","ORROROO, AS","        82","a","        33","a","         1","a","  29.5"," ,a,0401, ","    304.3"," ,a"
"ASN00019032","1932","-32.7335","138.6135","428.0","ORROROO, AS","        85","a","        38","a","         1","a","  40.6"," ,a,0921, ","    358.4"," ,a"
"ASN00019032","1933","-32.7335","138.6135","428.0","ORROROO, AS","        69","a","        31","a","         2","a","  32.0"," ,a,1129, ","    285.5"," ,a"
"ASN00019032","1934","-32.7335","138.6135","428.0","ORROROO, AS","        64","a","        26","a","         1","a","  26.9"," ,a,1106, ","    348.0"," ,a"
"ASN00019032","1935","-32.7335","138.6135","428.0","ORROROO, AS","        62","a","        23","a","         0","a","  12.7"," ,a,0103, ","    208.3"," ,a"
"ASN00019032","1936","-32.7335","138.6135","428.0","ORROROO, AS","        73","a","        28","a","         0","a","  21.1"," ,a,0530, ","    294.5"," ,a"
"ASN00019032","1937","-32.7335","138.6135","428.0","ORROROO, AS","        70","a","        33","a","         3","a","  63.8"," ,a,0119, ","    452.0"," ,a"
"ASN00019032","1938","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    345.9"," ,a"
"ASN00019032","1939","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    425.0"," ,a"
"ASN00019032","1940","-32.7335","138.6135","428.0","ORROROO, AS","        50","a","        17","a","         0","a","  12.2"," ,a,0401, ","    139.8"," ,a"
"ASN00019032","1941","-32.7335","138.6135","428.0","ORROROO, AS","        53","a","        20","a","         1","a","  40.1"," ,a,0125, ","    332.8"," ,a"
"ASN00019032","1942","-32.7335","138.6135","428.0","ORROROO, AS","        76","a","        35","a","         1","a","  26.2"," ,a,1029, ","    346.4"," ,a"
"ASN00019032","1943","-32.7335","138.6135","428.0","ORROROO, AS","        72","a","        26","a","         2","a","  35.3"," ,a,0218, ","    259.7"," ,a"
"ASN00019032","1944","-32.7335","138.6135","428.0","ORROROO, AS","        45","a","        18","a","         0","a","  22.4"," ,a,1221, ","    192.0"," ,a"
"ASN00019032","1945","-32.7335","138.6135","428.0","ORROROO, AS","        63","a","        23","a","         1","a","  47.2"," ,a,0620, ","    268.3"," ,a"
"ASN00019032","1946","-32.7335","138.6135","428.0","ORROROO, AS","        67","a","        32","a","         5","a","  68.1"," ,a,0218, ","    483.1"," ,a"
"ASN00019032","1947","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    391.2"," ,a"
"ASN00019032","1948","-32.7335","138.6135","428.0","ORROROO, AS","        53","a","        21","a","         2","a","  30.0"," ,a,1228, ","    325.4"," ,a"
"ASN00019032","1949","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    343.9"," ,a"
"ASN00019032","1950","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    422.8"," ,a"
"ASN00019032","1951","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    398.8"," ,a"
"ASN00019032","1952","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    455.8"," ,a"
"ASN00019032","1953","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    345.7"," ,a"
"ASN00019032","1954","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    300.4"," ,a"
"ASN00019032","1955","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    461.4"," ,a"
"ASN00019032","1956","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    383.4"," ,a"
"ASN00019032","1957","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    240.7"," ,a"
"ASN00019032","1958","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    427.4"," ,a"
"ASN00019032","1959","-32.7335","138.6135","428.0","ORROROO, AS","        60","a","        15","a","         0","a","  24.1"," ,a,0124, ","    189.8"," ,a"
"ASN00019032","1960","-32.7335","138.6135","428.0","ORROROO, AS","        97","a","        46","a","         2","a","  31.8"," ,a,1224, ","    467.7"," ,a"
"ASN00019032","1961","-32.7335","138.6135","428.0","ORROROO, AS","        69","a","        32","a","         1","a","  30.2"," ,a,1117, ","    309.6"," ,a"
"ASN00019032","1962","-32.7335","138.6135","428.0","ORROROO, AS","        62","a","        23","a","         3","a","  45.5"," ,a,0327, ","    328.1"," ,a"
"ASN00019032","1963","-32.7335","138.6135","428.0","ORROROO, AS","        73","a","        27","a","         1","a","  31.2"," ,a,0516, ","    324.3"," ,a"
"ASN00019032","1964","-32.7335","138.6135","428.0","ORROROO, AS","        85","a","        35","a","         1","a","  39.9"," ,a,0824, ","    356.6"," ,a"
"ASN00019032","1965","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    258.8"," ,a"
"ASN00019032","1966","-32.7335","138.6135","428.0","ORROROO, AS","        86","a","        33","a","         3","a","  53.1"," ,a,1201, ","    392.6"," ,a"
"ASN00019032","1967","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    151.6"," ,a"
"ASN00019032","1968","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    559.6"," ,a"
"ASN00019032","1969","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    370.3"," ,a"
"ASN00019032","1970","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    329.2"," ,a"
"ASN00019032","1971","-32.7335","138.6135","428.0","ORROROO, AS","        74","a","        37","a","         1","a","  29.5"," ,a,0417, ","    346.5"," ,a"
"ASN00019032","1972","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    280.1"," ,a"
"ASN00019032","1973","-32.7335","138.6135","428.0","ORROROO, AS","        82","a","        39","a","         6","a","  60.5"," ,a,0205, ","    590.2"," ,a"
"ASN00019032","1974","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    568.8"," ,a"
"ASN00019032","1976","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    259.6"," ,a"
"ASN00019032","1977","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    334.3"," ,a"
"ASN00019032","1978","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    378.0"," ,a"
"ASN00019032","1979","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    452.2"," ,a"
"ASN00019032","1980","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    341.4"," ,a"
"ASN00019032","1981","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    401.6"," ,a"
"ASN00019032","1983","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    288.4"," ,a"
"ASN00019032","1984","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    305.0"," ,a"
"ASN00019032","1986","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    341.2"," ,a"
"ASN00019032","1987","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    381.0"," ,a"
"ASN00019032","1988","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    295.2"," ,a"
"ASN00019032","1989","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    490.4"," ,a"
"ASN00019032","1990","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    413.0"," ,a"
"ASN00019032","1991","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    296.8"," ,a"
"ASN00019032","1992","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    621.6"," ,a"
"ASN00019032","1993","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    367.0"," ,a"
"ASN00019032","1994","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    202.0"," ,a"
"ASN00019032","1995","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    422.6"," ,a"
"ASN00019032","1996","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    315.0"," ,a"
"ASN00019032","1997","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    406.2"," ,a"
"ASN00019032","1998","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    331.8"," ,a"
"ASN00019032","1999","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    252.6"," ,a"
"ASN00019032","2000","-32.7335","138.6135","428.0","ORROROO, AS","        53","a","        25","a","         3","a","  41.6"," ,a,1222, ","    373.0"," ,a"
"ASN00019032","2001","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    334.2"," ,a"
"ASN00019032","2002","-32.7335","138.6135","428.0","ORROROO, AS","        42","a","        19","a","         0","a","   9.4"," ,a,0514, ","    173.8"," ,a"
"ASN00019032","2004","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    275.6"," ,a"
"ASN00019032","2005","-32.7335","138.6135","428.0","ORROROO, AS","        45","a","        24","a","         2","a","  37.0"," ,a,1107, ","    325.8"," ,a"
"ASN00019032","2006","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    227.2"," ,a"
"ASN00019032","2007","-32.7335","138.6135","428.0","ORROROO, AS","        44","a","        25","a","         0","a","  25.0"," ,a,0427, ","    366.5"," ,a"
"ASN00019032","2008","-32.7335","138.6135","428.0","ORROROO, AS","        36","a","        14","a","         0","a","  21.8"," ,a,1212, ","    285.8"," ,a"
"ASN00019032","2010","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    374.7"," ,a"
"ASN00019032","2015","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    391.8"," ,a"
"ASN00019032","2016","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    477.8"," ,a"
"ASN00019032","2017","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    281.7"," ,a"
"ASN00019032","2018","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    218.2"," ,a"
"ASN00019032","2019","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    143.4"," ,a"
"ASN00019032","2020","-32.7335","138.6135","428.0","ORROROO, AS","        47","a","        30","a","         1","a","  56.8"," ,a,0201, ","    446.1"," ,a"
"ASN00019032","2021","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    279.5"," ,a"
"ASN00019032","2022","-32.7335","138.6135","428.0","ORROROO, AS","        59","a","        36","a","         4","a","  44.4"," ,a,0908, ","    404.3"," ,a"
"ASN00019032","2023","-32.7335","138.6135","428.0","ORROROO, AS","        41","a","        22","a","         0","a","  14.6"," ,a,0526, ","    220.2"," ,a"
"ASN00019032","2024","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    220.5"," ,a"
