"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094060","1964","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","       170","a","        69","a","         8","a","  91.9"," ,a,0223, ","    974.5"," ,a"
"ASN00094060","1965","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","       137","a","        51","a","         7","a","  53.1"," ,a,0421, ","    668.9"," ,a"
"ASN00094060","1966","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","       129","a","        62","a","         7","a","  71.1"," ,a,0906, ","    917.6"," ,a"
"ASN00094060","1967","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","       103","a","        51","a","         5","a","  73.9"," ,a,0701, ","    596.4"," ,a"
"ASN00094060","1968","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","       127","a","        49","a","         2","a","  30.0"," ,a,0624, ","    462.7"," ,a"
"ASN00094060","1969","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","       120","a","        79","a","         7","a","  77.2"," ,a,0517, ","    884.0"," ,a"
"ASN00094060","1970","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","       122","a","        81","a","        12","a","  71.9"," ,a,1022, ","   1181.2"," ,a"
"ASN00094060","1971","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","       124","a","        77","a","         7","a","  40.6"," ,a,0824, ","    793.1"," ,a"
"ASN00094060","1972","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","        82","a","        48","a","         2","a","  48.3"," ,a,0110, ","    495.0"," ,a"
"ASN00094060","1973","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","       113","a","        62","a","         5","a","  46.2"," ,a,1021, ","    674.7"," ,a"
"ASN00094060","1974","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","       127","a","        81","a","         7","a","  44.0"," ,a,0709, ","    914.0"," ,a"
"ASN00094060","1975","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","       117","a","        81","a","        12","a","  61.0"," ,a,0904, ","    988.0"," ,a"
"ASN00094060","1976","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","       128","a","        91","a","         3","a","  90.0"," ,a,0126, ","    904.0"," ,a"
"ASN00094060","1978","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","       122","a","        78","a","         4","a","  52.0"," ,a,0605, ","    799.6"," ,a"
"ASN00094060","1979","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","       100","a","        48","a","         2","a","  33.0"," ,a,0819, ","    481.5"," ,a"
"ASN00094060","1980","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","        98","a","        56","a","         1","a","  32.5"," ,a,0630, ","    509.9"," ,a"
"ASN00094060","1981","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","       123","a","        70","a","         4","a"," 124.0"," ,a,0828, ","    787.4"," ,a"
"ASN00094060","1982","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","        90","a","        51","a","         1","a","  26.0"," ,a,0720, ","    508.2"," ,a"
"ASN00094060","1983","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","        90","a","        57","a","         4","a","  74.0"," ,a,0323, ","    668.4"," ,a"
"ASN00094060","1984","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","        96","a","        53","a","         6","a","  84.0"," ,a,0812, ","    746.2"," ,a"
"ASN00094060","1985","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","        99","a","        69","a","         4","a","  36.4"," ,a,0217, ","    820.9"," ,a"
"ASN00094060","1986","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","        64","a","        55","a","        10","a","  66.0"," ,a,0110, ","    821.3"," ,a"
"ASN00094060","1989","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","        66","a","        56","a","         4","a","  40.0"," ,a,0313, ","    583.8"," ,a"
"ASN00094060","1990","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","        82","a","        59","a","         1","a"," 124.0"," ,a,0702, ","    648.2"," ,a"
"ASN00094060","1991","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","        89","a","        57","a","         3","a","  48.0"," ,a,0124, ","    569.6"," ,a"
"ASN00094060","1992","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","        98","a","        73","a","         2","a","  34.0"," ,a,0831, ","    600.4"," ,a"
"ASN00094060","1993","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","       101","a","        59","a","         5","a","  74.4"," ,a,1228, ","    719.0"," ,a"
"ASN00094060","1994","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","        69","a","        51","a","         2","a"," 111.4"," ,a,0801, ","    484.2"," ,a"
"ASN00094060","1995","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","        99","a","        73","a","         6","a","  96.6"," ,a,1219, ","    881.2"," ,a"
"ASN00094060","1996","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","        89","a","        65","a","         5","a","  50.4"," ,a,0125, ","    698.8"," ,a"
"ASN00094060","1998","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","        75","a","        59","a","         5","a","  55.0"," ,a,1227, ","    665.0"," ,a"
