"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000030320","1966","-34.533","20.033","50.0","BREDASDORP, SF","        68","I","        40","I","         0","I","  17.5"," ,I,0827, ","    314.9"," ,I"
"SF000030320","1967","-34.533","20.033","50.0","BREDASDORP, SF","        64","I","        50","I","         4","I","  41.0"," ,I,0426, ","    461.2"," ,I"
"SF000030320","1968","-34.533","20.033","50.0","BREDASDORP, SF","        60","I","        28","I","         1","I","  32.0"," ,I,1113, ","    282.6"," ,I"
"SF000030320","1969","-34.533","20.033","50.0","BREDASDORP, SF","        63","I","        33","I","         1","I","  29.5"," ,I,0615, ","    253.9"," ,I"
"SF000030320","1970","-34.533","20.033","50.0","BREDASDORP, SF","        69","I","        39","I","         0","I","  22.0"," ,I,0721, ","    308.5"," ,I"
"SF000030320","1971","-34.533","20.033","50.0","BREDASDORP, SF","        74","I","        45","I","         2","I","  48.0"," ,I,0819, ","    473.9"," ,I"
"SF000030320","1972","-34.533","20.033","50.0","BREDASDORP, SF","        60","I","        42","I","         2","I","  35.0"," ,I,0429, ","    393.2"," ,I"
"SF000030320","1973","-34.533","20.033","50.0","BREDASDORP, SF","        55","I","        38","I","         1","I","  38.5"," ,I,0629, ","    297.1"," ,I"
"SF000030320","1974","-34.533","20.033","50.0","BREDASDORP, SF","        62","I","        47","I","         0","I","  23.0"," ,I,0227, ","    365.3"," ,I"
"SF000030320","1975","-34.533","20.033","50.0","BREDASDORP, SF","        52","I","        37","I","         1","I","  25.5"," ,I,0707, ","    308.6"," ,I"
"SF000030320","1976","-34.533","20.033","50.0","BREDASDORP, SF","        63","I","        52","I","         3","I","  52.0"," ,I,0429, ","    578.2"," ,I"
"SF000030320","1977","-34.533","20.033","50.0","BREDASDORP, SF","        63","I","        55","I","         2","I","  43.5"," ,I,1230, ","    538.2"," ,I"
"SF000030320","1978","-34.533","20.033","50.0","BREDASDORP, SF","        66","I","        53","I","         4","I","  51.0"," ,I,0722, ","    496.3"," ,I"
"SF000030320","1979","-34.533","20.033","50.0","BREDASDORP, SF","        60","I","        47","I","         4","I","  48.5"," ,I,0227, ","    443.8"," ,I"
"SF000030320","1980","-34.533","20.033","50.0","BREDASDORP, SF","        51","I","        39","I","         3","I","  37.0"," ,I,0627, ","    380.3"," ,I"
"SF000030320","1981","-34.533","20.033","50.0","BREDASDORP, SF","        71","I","        57","I","         7","I","  73.5"," ,I,0425, ","    721.2"," ,I"
"SF000030320","1982","-34.533","20.033","50.0","BREDASDORP, SF","        58","I","        47","I","         3","I","  47.5"," ,I,0409, ","    421.9"," ,I"
"SF000030320","1983","-34.533","20.033","50.0","BREDASDORP, SF","        65","I","        50","I","         1","I","  27.0"," ,I,0704, ","    449.1"," ,I"
"SF000030320","1984","-34.533","20.033","50.0","BREDASDORP, SF","        64","I","        42","I","         1","I","  28.5"," ,I,0426, ","    383.9"," ,I"
"SF000030320","1985","-34.533","20.033","50.0","BREDASDORP, SF","        66","I","        48","I","         4","I","  64.0"," ,I,0705, ","    509.3"," ,I"
"SF000030320","1986","-34.533","20.033","50.0","BREDASDORP, SF","        84","I","        54","I","         4","I","  60.0"," ,I,0828, ","    521.3"," ,I"
"SF000030320","1987","-34.533","20.033","50.0","BREDASDORP, SF","        65","I","        35","I","         1","I","  63.0"," ,I,0414, ","    350.8"," ,I"
"SF000030320","1988","-34.533","20.033","50.0","BREDASDORP, SF","        59","I","        42","I","         2","I","  29.0"," ,I,0402, ","    358.3"," ,I"
"SF000030320","1989","-34.533","20.033","50.0","BREDASDORP, SF","        80","I","        51","I","         4","I","  55.0"," ,I,0330, ","    605.4"," ,I"
"SF000030320","1990","-34.533","20.033","50.0","BREDASDORP, SF","        68","I","        38","I","         2","I","  45.0"," ,I,0421, ","    341.9"," ,I"
