"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044059","1988","-28.7008","146.2336","146.0","NOORAMA, AS","        40","a","        31","a","         6","a","  83.2"," ,a,0401, ","    543.0"," ,a"
"ASN00044059","1989","-28.7008","146.2336","146.0","NOORAMA, AS","        37","a","        29","a","         2","a","  32.0"," ,a,0413, ","    275.6"," ,a"
"ASN00044059","1990","-28.7008","146.2336","146.0","NOORAMA, AS","        34","a","        30","a","         6","a","  54.4"," ,a,0418, ","    441.8"," ,a"
"ASN00044059","1991","-28.7008","146.2336","146.0","NOORAMA, AS","        28","a","        24","a","         4","a"," 126.0"," ,a,1211, ","    423.4"," ,a"
"ASN00044059","1992","-28.7008","146.2336","146.0","NOORAMA, AS","        31","a","        23","a","         2","a","  74.8"," ,a,1218, ","    300.6"," ,a"
"ASN00044059","1993","-28.7008","146.2336","146.0","NOORAMA, AS","        38","a","        33","a","         2","a","  42.0"," ,a,0601, ","    337.0"," ,a"
"ASN00044059","1994","-28.7008","146.2336","146.0","NOORAMA, AS","        49","a","        39","a","         4","a","  56.0"," ,a,0302, ","    489.0"," ,a"
"ASN00044059","1995","-28.7008","146.2336","146.0","NOORAMA, AS","        37","a","        30","a","         5","a","  73.2"," ,a,0119, ","    552.0"," ,a"
"ASN00044059","1997","-28.7008","146.2336","146.0","NOORAMA, AS","        40","a","        29","a","         0","a","  22.0"," ,a,0902,+","    331.2"," ,a"
"ASN00044059","1998","-28.7008","146.2336","146.0","NOORAMA, AS","        49","a","        38","a","         8","a","  59.0"," ,a,0115, ","    643.2"," ,a"
"ASN00044059","1999","-28.7008","146.2336","146.0","NOORAMA, AS","        56","a","        44","a","         3","a","  99.0"," ,a,0404, ","    608.0"," ,a"
"ASN00044059","2000","-28.7008","146.2336","146.0","NOORAMA, AS","        41","a","        36","a","         6","a","  64.6"," ,a,0503, ","    556.0"," ,a"
"ASN00044059","2001","-28.7008","146.2336","146.0","NOORAMA, AS","        33","a","        22","a","         1","a","  37.4"," ,a,0608, ","    205.0"," ,a"
"ASN00044059","2002","-28.7008","146.2336","146.0","NOORAMA, AS","        16","a","        10","a","         2","a","  70.0"," ,a,0225, ","    139.8"," ,a"
"ASN00044059","2003","-28.7008","146.2336","146.0","NOORAMA, AS","        31","a","        23","a","         1","a","  50.0"," ,a,0223, ","    255.0"," ,a"
"ASN00044059","2004","-28.7008","146.2336","146.0","NOORAMA, AS","        34","a","        27","a","         3","a","  39.0"," ,a,0114, ","    479.2"," ,a"
"ASN00044059","2005","-28.7008","146.2336","146.0","NOORAMA, AS","        22","a","        18","a","         1","a","  35.4"," ,a,1104, ","    178.4"," ,a"
"ASN00044059","2007","-28.7008","146.2336","146.0","NOORAMA, AS","        23","a","        22","a","         3","a","  70.0"," ,a,1128, ","    424.6"," ,a"
