"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020111500","1913","11.28","78.23","261.0","SENDAMANGALAM, IN","        71","I","        52","I","         9","I","  74.7"," ,I,0701, ","    784.5"," ,I"
"IN020111500","1914","11.28","78.23","261.0","SENDAMANGALAM, IN","        74","I","        56","I","        10","I","  63.5"," ,I,1103, ","    771.7"," ,I"
"IN020111500","1915","11.28","78.23","261.0","SENDAMANGALAM, IN","        78","I","        58","I","         4","I","  59.7"," ,I,0822, ","    642.7"," ,I"
"IN020111500","1916","11.28","78.23","261.0","SENDAMANGALAM, IN","        71","I","        54","I","        11","I","  96.5"," ,I,0717, ","   1081.9"," ,I"
"IN020111500","1917","11.28","78.23","261.0","SENDAMANGALAM, IN","        65","I","        53","I","        13","I","  90.2"," ,I,1019, ","    992.4"," ,I"
"IN020111500","1918","11.28","78.23","261.0","SENDAMANGALAM, IN","        46","I","        42","I","         5","I","  33.0"," ,I,0721, ","    426.3"," ,I"
"IN020111500","1919","11.28","78.23","261.0","SENDAMANGALAM, IN","        56","I","        51","I","         6","I","  91.4"," ,I,1102, ","    819.6"," ,I"
"IN020111500","1920","11.28","78.23","261.0","SENDAMANGALAM, IN","        56","I","        52","I","        13","I","  86.6"," ,I,0527, ","    913.4"," ,I"
"IN020111500","1921","11.28","78.23","261.0","SENDAMANGALAM, IN","        52","I","        49","I","        12","I","  95.3"," ,I,0826, ","    968.5"," ,I"
"IN020111500","1922","11.28","78.23","261.0","SENDAMANGALAM, IN","        61","I","        60","I","         7","I","  61.0"," ,I,0515, ","    746.1"," ,I"
"IN020111500","1923","11.28","78.23","261.0","SENDAMANGALAM, IN","        64","I","        43","I","         4","I","  51.6"," ,I,0903, ","    511.6"," ,I"
"IN020111500","1924","11.28","78.23","261.0","SENDAMANGALAM, IN","        81","I","        46","I","         6","I","  49.5"," ,I,0820, ","    614.3"," ,I"
"IN020111500","1925","11.28","78.23","261.0","SENDAMANGALAM, IN","        76","I","        50","I","         5","I","  38.6"," ,I,1006, ","    620.9"," ,I"
"IN020111500","1926","11.28","78.23","261.0","SENDAMANGALAM, IN","        65","I","        49","I","         7","I","  45.7"," ,I,0128, ","    663.6"," ,I"
"IN020111500","1927","11.28","78.23","261.0","SENDAMANGALAM, IN","        69","I","        57","I","         7","I","  88.9"," ,I,0611, ","    760.4"," ,I"
"IN020111500","1928","11.28","78.23","261.0","SENDAMANGALAM, IN","        67","I","        54","I","         8","I","  76.2"," ,I,1010, ","    792.2"," ,I"
"IN020111500","1929","11.28","78.23","261.0","SENDAMANGALAM, IN","        76","I","        58","I","         7","I","  82.6"," ,I,0920, ","    740.1"," ,I"
"IN020111500","1930","11.28","78.23","261.0","SENDAMANGALAM, IN","        90","I","        69","I","        12","I"," 115.1"," ,I,0508, ","   1191.4"," ,I"
"IN020111500","1931","11.28","78.23","261.0","SENDAMANGALAM, IN","        61","I","        47","I","         5","I","  46.5"," ,I,1211, ","    637.2"," ,I"
"IN020111500","1932","11.28","78.23","261.0","SENDAMANGALAM, IN","        57","I","        53","I","        16","I","  97.8"," ,I,0527, ","   1076.6"," ,I"
"IN020111500","1933","11.28","78.23","261.0","SENDAMANGALAM, IN","        64","I","        57","I","        12","I","  80.8"," ,I,1216, ","    980.9"," ,I"
"IN020111500","1934","11.28","78.23","261.0","SENDAMANGALAM, IN","        46","I","        42","I","         7","I"," 143.5"," ,I,0513, ","    765.4"," ,I"
"IN020111500","1935","11.28","78.23","261.0","SENDAMANGALAM, IN","        55","I","        44","I","         8","I","  76.2"," ,I,0816, ","    684.0"," ,I"
"IN020111500","1936","11.28","78.23","261.0","SENDAMANGALAM, IN","        54","I","        42","I","         5","I","  83.3"," ,I,0401, ","    574.3"," ,I"
"IN020111500","1937","11.28","78.23","261.0","SENDAMANGALAM, IN","        65","I","        50","I","        10","I","  72.1"," ,I,1001, ","    824.3"," ,I"
"IN020111500","1938","11.28","78.23","261.0","SENDAMANGALAM, IN","        74","I","        53","I","        12","I"," 154.9"," ,I,0921, ","   1096.4"," ,I"
"IN020111500","1939","11.28","78.23","261.0","SENDAMANGALAM, IN","        61","I","        53","I","        19","I"," 177.8"," ,I,0807, ","   1452.9"," ,I"
"IN020111500","1940","11.28","78.23","261.0","SENDAMANGALAM, IN","        68","I","        64","I","        15","I","  74.2"," ,I,0326, ","   1215.1"," ,I"
"IN020111500","1941","11.28","78.23","261.0","SENDAMANGALAM, IN","        54","I","        46","I","        16","I","  77.7"," ,I,1203, ","   1073.1"," ,I"
"IN020111500","1942","11.28","78.23","261.0","SENDAMANGALAM, IN","        54","I","        50","I","        11","I","  81.3"," ,I,0425, ","    743.9"," ,I"
"IN020111500","1943","11.28","78.23","261.0","SENDAMANGALAM, IN","        62","I","        55","I","        15","I"," 138.2"," ,I,1006, ","   1262.8"," ,I"
"IN020111500","1944","11.28","78.23","261.0","SENDAMANGALAM, IN","        64","I","        60","I","        14","I","  61.0"," ,I,0903, ","   1014.1"," ,I"
"IN020111500","1945","11.28","78.23","261.0","SENDAMANGALAM, IN","        49","I","        39","I","         8","I","  80.5"," ,I,1028, ","    663.4"," ,I"
"IN020111500","1946","11.28","78.23","261.0","SENDAMANGALAM, IN","        64","I","        60","I","        15","I","  79.2"," ,I,0810, ","   1224.6"," ,I"
"IN020111500","1947","11.28","78.23","261.0","SENDAMANGALAM, IN","        49","I","        47","I","         8","I","  82.0"," ,I,0816, ","    724.5"," ,I"
"IN020111500","1949","11.28","78.23","261.0","SENDAMANGALAM, IN","        74","I","        62","I","        12","I"," 122.2"," ,I,0721, ","   1072.9"," ,I"
"IN020111500","1950","11.28","78.23","261.0","SENDAMANGALAM, IN","        68","I","        53","I","         9","I","  71.9"," ,I,0221, ","    849.8"," ,I"
"IN020111500","1951","11.28","78.23","261.0","SENDAMANGALAM, IN","        67","I","        50","I","         7","I","  72.1"," ,I,1007, ","    798.1"," ,I"
"IN020111500","1952","11.28","78.23","261.0","SENDAMANGALAM, IN","        54","I","        44","I","         8","I","  70.9"," ,I,0712, ","    753.2"," ,I"
"IN020111500","1953","11.28","78.23","261.0","SENDAMANGALAM, IN","        63","I","        49","I","        13","I","  83.3"," ,I,0911, ","    874.3"," ,I"
"IN020111500","1954","11.28","78.23","261.0","SENDAMANGALAM, IN","        76","I","        64","I","         8","I","  68.3"," ,I,1019, ","    887.6"," ,I"
"IN020111500","1955","11.28","78.23","261.0","SENDAMANGALAM, IN","        65","I","        59","I","        15","I","  76.2"," ,I,1202, ","   1099.3"," ,I"
"IN020111500","1956","11.28","78.23","261.0","SENDAMANGALAM, IN","        73","I","        66","I","         9","I","  80.3"," ,I,0614, ","    927.6"," ,I"
"IN020111500","1957","11.28","78.23","261.0","SENDAMANGALAM, IN","        65","I","        52","I","         9","I","  89.4"," ,I,0617, ","    798.0"," ,I"
"IN020111500","1958","11.28","78.23","261.0","SENDAMANGALAM, IN","        52","I","        46","I","         9","I","  83.4"," ,I,1121, ","    821.7"," ,I"
"IN020111500","1959","11.28","78.23","261.0","SENDAMANGALAM, IN","        48","I","        45","I","         7","I","  96.2"," ,I,1129, ","    793.0"," ,I"
"IN020111500","1960","11.28","78.23","261.0","SENDAMANGALAM, IN","        47","I","        44","I","         6","I","  92.2"," ,I,0913, ","    773.6"," ,I"
"IN020111500","1961","11.28","78.23","261.0","SENDAMANGALAM, IN","        51","I","        50","I","        10","I","  53.0"," ,I,0919, ","    795.1"," ,I"
"IN020111500","1962","11.28","78.23","261.0","SENDAMANGALAM, IN","        54","I","        54","I","        12","I","  83.0"," ,I,0602, ","    947.4"," ,I"
"IN020111500","1963","11.28","78.23","261.0","SENDAMANGALAM, IN","        56","I","        56","I","        12","I","  76.0"," ,I,0415, ","    993.9"," ,I"
"IN020111500","1964","11.28","78.23","261.0","SENDAMANGALAM, IN","        30","I","        30","I","        10","I","  66.0"," ,I,0606, ","    696.5"," ,I"
"IN020111500","1965","11.28","78.23","261.0","SENDAMANGALAM, IN","        46","I","        43","I","         8","I","  66.0"," ,I,1019, ","    802.7"," ,I"
"IN020111500","1966","11.28","78.23","261.0","SENDAMANGALAM, IN","        62","I","        57","I","        16","I","  67.8"," ,I,1104, ","   1038.5"," ,I"
"IN020111500","1967","11.28","78.23","261.0","SENDAMANGALAM, IN","        54","I","        37","I","         5","I"," 126.2"," ,I,1102, ","    643.5"," ,I"
"IN020111500","1968","11.28","78.23","261.0","SENDAMANGALAM, IN","        51","I","        46","I","         9","I","  74.2"," ,I,0922, ","    785.4"," ,I"
"IN020111500","1969","11.28","78.23","261.0","SENDAMANGALAM, IN","        60","I","        46","I","         9","I","  57.2"," ,I,0524, ","    696.4"," ,I"
"IN020111500","1970","11.28","78.23","261.0","SENDAMANGALAM, IN","        56","I","        51","I","         9","I","  45.0"," ,I,1007, ","    708.7"," ,I"
