"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070023","1924","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        98","a","        45","a","         4","a","  65.5"," ,a,1227, ","    540.3"," ,a"
"ASN00070023","1925","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        83","a","        37","a","         6","a","  49.5"," ,a,1119, ","    519.2"," ,a"
"ASN00070023","1926","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        83","a","        34","a","         1","a","  30.5"," ,a,0105, ","    287.7"," ,a"
"ASN00070023","1927","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        86","a","        33","a","         3","a","  54.6"," ,a,0106, ","    405.8"," ,a"
"ASN00070023","1928","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","       105","a","        48","a","         5","a","  54.4"," ,a,0204, ","    506.0"," ,a"
"ASN00070023","1929","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        86","a","        43","a","         4","a","  40.6"," ,a,0215, ","    486.4"," ,a"
"ASN00070023","1930","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        79","a","        34","a","         0","a","  24.9"," ,a,0503, ","    267.5"," ,a"
"ASN00070023","1931","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        77","a","        42","a","         0","a","  18.0"," ,a,1018,+","    334.1"," ,a"
"ASN00070023","1932","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","       105","a","        46","a","         3","a","  39.1"," ,a,0317, ","    508.3"," ,a"
"ASN00070023","1933","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        84","a","        42","a","         3","a","  37.8"," ,a,1206, ","    434.8"," ,a"
"ASN00070023","1934","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","       123","a","        59","a","         9","a"," 100.6"," ,a,0107, ","    901.1"," ,a"
"ASN00070023","1935","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        92","a","        47","a","         2","a","  90.7"," ,a,0414, ","    599.9"," ,a"
"ASN00070023","1936","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        95","a","        54","a","         4","a","  45.7"," ,a,0315, ","    586.4"," ,a"
"ASN00070023","1937","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        89","a","        41","a","         2","a","  53.8"," ,a,0120, ","    515.8"," ,a"
"ASN00070023","1938","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        81","a","        45","a","         1","a","  26.9"," ,a,0103, ","    344.4"," ,a"
"ASN00070023","1939","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","       105","a","        58","a","         2","a","  31.5"," ,a,0402, ","    531.5"," ,a"
"ASN00070023","1940","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        68","a","        36","a","         1","a","  38.1"," ,a,0414, ","    389.7"," ,a"
"ASN00070023","1941","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        94","a","        42","a","         2","a","  31.8"," ,a,0103, ","    403.3"," ,a"
"ASN00070023","1942","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","       100","a","        46","a","         2","a","  35.1"," ,a,1102, ","    463.7"," ,a"
"ASN00070023","1943","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","       110","a","        42","a","         2","a","  39.4"," ,a,1010, ","    407.1"," ,a"
"ASN00070023","1944","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        68","a","        26","a","         3","a","  85.6"," ,a,0516, ","    343.6"," ,a"
"ASN00070023","1945","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        83","a","        39","a","         3","a","  88.4"," ,a,0409, ","    456.3"," ,a"
"ASN00070023","1946","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        94","a","        41","a","         3","a","  61.0"," ,a,0620, ","    522.4"," ,a"
"ASN00070023","1947","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        97","a","        48","a","         2","a","  32.3"," ,a,1102, ","    478.5"," ,a"
"ASN00070023","1948","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","       101","a","        57","a","         4","a","  46.2"," ,a,1230, ","    619.2"," ,a"
"ASN00070023","1949","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","       113","a","        52","a","         5","a","  35.3"," ,a,0221, ","    565.1"," ,a"
"ASN00070023","1950","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","       138","a","        74","a","         8","a","  56.9"," ,a,0322, ","    949.9"," ,a"
"ASN00070023","1952","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        93","a","        56","a","         3","a","  43.2"," ,a,1023, ","    706.2"," ,a"
"ASN00070023","1953","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        70","a","        28","a","         5","a","  71.6"," ,a,0505, ","    462.5"," ,a"
"ASN00070023","1954","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        62","a","        39","a","         4","a","  40.6"," ,a,0129, ","    525.9"," ,a"
"ASN00070023","1955","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        75","a","        42","a","         3","a","  44.5"," ,a,1021, ","    559.5"," ,a"
"ASN00070023","1956","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        96","a","        51","a","         6","a","  58.4"," ,a,0120, ","    880.8"," ,a"
"ASN00070023","1957","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        79","a","        30","a","         2","a","  44.5"," ,a,0823, ","    362.1"," ,a"
"ASN00070023","1958","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        97","a","        36","a","         2","a","  72.4"," ,a,1201, ","    484.0"," ,a"
"ASN00070023","1959","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","       104","a","        69","a","         8","a","  50.8"," ,a,0305, ","    839.6"," ,a"
"ASN00070023","1960","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        81","a","        43","a","         2","a","  53.8"," ,a,1216, ","    565.7"," ,a"
"ASN00070023","1961","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","","","","","","","","","    837.3"," ,a"
"ASN00070023","1962","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        83","a","        39","a","         2","a","  38.6"," ,a,1207, ","    462.7"," ,a"
"ASN00070023","1963","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","","","","","","","","","    631.4"," ,a"
"ASN00070023","1964","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        96","a","        43","a","         3","a","  39.9"," ,a,1119, ","    573.7"," ,a"
"ASN00070023","1965","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        56","a","        29","a","         3","a","  40.6"," ,a,1026, ","    379.7"," ,a"
"ASN00070023","1966","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","       125","a","        65","a","         2","a","  30.0"," ,a,0316, ","    583.5"," ,a"
"ASN00070023","1967","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        90","a","        32","a","         4","a","  45.7"," ,a,0131, ","    378.1"," ,a"
"ASN00070023","1969","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","       129","a","        65","a","         6","a","  74.2"," ,a,0331, ","    742.4"," ,a"
"ASN00070023","1970","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","       123","a","        54","a","         6","a","  51.1"," ,a,1107, ","    693.0"," ,a"
"ASN00070023","1971","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","       113","a","        47","a","         3","a","  34.0"," ,a,0211, ","    484.9"," ,a"
"ASN00070023","1972","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        87","a","        38","a","         2","a","  37.3"," ,a,0201, ","    437.4"," ,a"
"ASN00070023","1973","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","       115","a","        57","a","         1","a","  67.1"," ,a,1105, ","    483.5"," ,a"
"ASN00070023","1974","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","       116","a","        59","a","         8","a","  79.8"," ,a,0525, ","    785.2"," ,a"
"ASN00070023","1975","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        90","a","        50","a","         3","a","  54.6"," ,a,0622, ","    644.8"," ,a"
"ASN00070023","1976","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","       104","a","        53","a","         2","a","  86.4"," ,a,1016, ","    565.2"," ,a"
"ASN00070023","1977","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        62","a","        33","a","         2","a","  29.8"," ,a,0115, ","    350.8"," ,a"
"ASN00070023","1978","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","       102","a","        60","a","         4","a","  38.8"," ,a,0321, ","    697.6"," ,a"
"ASN00070023","1979","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        64","a","        28","a","         3","a","  49.0"," ,a,0316, ","    358.2"," ,a"
"ASN00070023","1980","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        70","a","        36","a","         2","a","  29.6"," ,a,1217, ","    374.0"," ,a"
"ASN00070023","1981","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","        92","a","        48","a","         2","a","  28.0"," ,a,0206, ","    437.8"," ,a"
