"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347060","1982","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","       126","I","        99","I","        17","I"," 138.0"," ,I,0207, ","   1742.3"," ,I"
"BR002347060","1983","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","       131","I","       112","I","        31","I","  74.4"," ,I,0529, ","   2176.0"," ,I"
"BR002347060","1984","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","        82","I","        67","I","        13","I","  64.3"," ,I,1202, ","   1072.1"," ,I"
"BR002347060","1985","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","        81","I","        52","I","         9","I","  66.0"," ,I,0318, ","    773.1"," ,I"
"BR002347060","1986","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","       103","I","        86","I","         8","I","  57.8"," ,I,0306, ","   1046.7"," ,I"
"BR002347060","1987","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","       108","I","        96","I","        13","I","  61.0"," ,I,0615, ","   1380.1"," ,I"
"BR002347060","1989","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","       118","I","        89","I","        19","I","  69.7"," ,I,0109, ","   1506.4"," ,I"
"BR002347060","1990","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","       115","I","        81","I","        11","I","  52.0"," ,I,1108, ","   1180.6"," ,I"
"BR002347060","1991","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","       123","I","        98","I","        22","I","  64.3"," ,I,0209, ","   1737.9"," ,I"
"BR002347060","1992","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","       122","I","        79","I","        15","I","  63.1"," ,I,1029, ","   1274.4"," ,I"
"BR002347060","1993","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","       128","I","        93","I","        16","I","  72.0"," ,I,0217, ","   1473.2"," ,I"
"BR002347060","1995","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","       129","I","        95","I","        23","I","  88.3"," ,I,0310, ","   1640.8"," ,I"
"BR002347060","1996","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","       131","I","        80","I","        13","I","  72.4"," ,I,0309, ","   1163.6"," ,I"
"BR002347060","1997","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","       119","I","        88","I","        16","I","  55.5"," ,I,0125, ","   1487.5"," ,I"
"BR002347060","1998","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","       125","I","        91","I","        20","I","  88.4"," ,I,1005, ","   1519.8"," ,I"
