"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064020","1994","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        57","a","        30","a","         2","a","  27.0"," ,a,1226, ","    328.2"," ,a"
"ASN00064020","1995","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        75","a","        45","a","         4","a","  59.8"," ,a,0120, ","    594.2"," ,a"
"ASN00064020","1996","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        84","a","        51","a","         8","a","  59.2"," ,a,0102, ","    745.2"," ,a"
"ASN00064020","1997","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        68","a","        50","a","         7","a","  44.6"," ,a,0212, ","    666.2"," ,a"
"ASN00064020","1998","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        92","a","        59","a","         7","a","  61.8"," ,a,0728, ","    854.8"," ,a"
"ASN00064020","1999","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        91","a","        54","a","         6","a","  64.4"," ,a,0201, ","    779.8"," ,a"
"ASN00064020","2000","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        88","a","        58","a","        10","a","  45.2"," ,a,0310, ","    878.6"," ,a"
"ASN00064020","2001","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        85","a","        49","a","         4","a","  62.0"," ,a,0131, ","    626.4"," ,a"
"ASN00064020","2002","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        60","a","        31","a","         3","a","  45.8"," ,a,1211, ","    351.4"," ,a"
"ASN00064020","2003","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        76","a","        44","a","         3","a","  88.4"," ,a,0414, ","    580.4"," ,a"
"ASN00064020","2004","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        78","a","        52","a","         6","a"," 121.2"," ,a,0225, ","    883.0"," ,a"
"ASN00064020","2005","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        81","a","        51","a","         6","a","  56.4"," ,a,0318, ","    656.4"," ,a"
"ASN00064020","2006","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        60","a","        40","a","         4","a","  31.4"," ,a,0216, ","    445.5"," ,a"
"ASN00064020","2007","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        92","a","        45","a","         9","a"," 101.4"," ,a,1222, ","    853.8"," ,a"
"ASN00064020","2008","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        87","a","        54","a","         6","a","  53.2"," ,a,1119, ","    720.0"," ,a"
"ASN00064020","2013","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        54","a","        28","a","         2","a","  41.2"," ,a,0917, ","    558.3"," ,a"
"ASN00064020","2014","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        62","a","        36","a","         1","a","  45.9"," ,a,0219, ","    469.8"," ,a"
"ASN00064020","2015","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        55","a","        36","a","         3","a","  46.2"," ,a,0127, ","    659.1"," ,a"
