"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073100","1930","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        72","a","        54","a","         3","a","  33.0"," ,a,0602, ","    546.1"," ,a"
"ASN00073100","1931","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        80","a","        63","a","        13","a","  53.3"," ,a,1204, ","   1055.7"," ,a"
"ASN00073100","1932","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        70","a","        48","a","         4","a","  37.8"," ,a,0831, ","    568.9"," ,a"
"ASN00073100","1933","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        65","a","        53","a","         6","a","  65.0"," ,a,0123, ","    673.3"," ,a"
"ASN00073100","1934","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        83","a","        68","a","         6","a","  45.0"," ,a,0107, ","    809.2"," ,a"
"ASN00073100","1935","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        86","a","        56","a","         4","a","  40.1"," ,a,0113, ","    591.6"," ,a"
"ASN00073100","1936","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        87","a","        66","a","         8","a","  68.8"," ,a,0113, ","    884.1"," ,a"
"ASN00073100","1937","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        64","a","        49","a","         3","a","  42.2"," ,a,0316, ","    508.2"," ,a"
"ASN00073100","1938","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        62","a","        44","a","         2","a","  38.1"," ,a,1013, ","    491.4"," ,a"
"ASN00073100","1939","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        83","a","        64","a","         6","a","  55.9"," ,a,0301, ","    696.7"," ,a"
"ASN00073100","1940","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        48","a","        30","a","         2","a","  30.5"," ,a,0405, ","    321.7"," ,a"
"ASN00073100","1941","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        93","a","        44","a","         6","a","  77.5"," ,a,0103, ","    642.0"," ,a"
"ASN00073100","1942","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        86","a","        59","a","         7","a","  49.3"," ,a,0327, ","    698.1"," ,a"
"ASN00073100","1943","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        83","a","        64","a","         3","a","  53.3"," ,a,0520, ","    595.0"," ,a"
"ASN00073100","1944","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        43","a","        28","a","         0","a","  16.5"," ,a,0823, ","    237.5"," ,a"
"ASN00073100","1945","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        67","a","        51","a","         5","a","  40.1"," ,a,0613, ","    605.0"," ,a"
"ASN00073100","1946","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        79","a","        50","a","         4","a","  68.1"," ,a,0119, ","    535.0"," ,a"
"ASN00073100","1947","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       109","a","        79","a","        10","a","  43.7"," ,a,1209, ","    929.0"," ,a"
"ASN00073100","1948","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        69","a","        55","a","         5","a","  51.3"," ,a,1230, ","    618.3"," ,a"
"ASN00073100","1950","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       103","a","        77","a","        11","a","  79.2"," ,a,0119, ","   1141.4"," ,a"
"ASN00073100","1951","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        78","a","        56","a","         4","a","  38.1"," ,a,0803, ","    630.9"," ,a"
"ASN00073100","1952","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       114","a","        84","a","        11","a","  53.8"," ,a,0617, ","   1082.0"," ,a"
"ASN00073100","1953","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        91","a","        53","a","         2","a","  76.7"," ,a,0106, ","    582.1"," ,a"
"ASN00073100","1954","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        74","a","        55","a","         3","a","  44.2"," ,a,0131, ","    624.5"," ,a"
"ASN00073100","1955","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       120","a","        84","a","         6","a","  65.5"," ,a,0225, ","    897.1"," ,a"
"ASN00073100","1956","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       149","a","       106","a","         8","a","  80.8"," ,a,0120, ","   1287.9"," ,a"
"ASN00073100","1957","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        71","a","        37","a","         1","a","  26.9"," ,a,1231, ","    337.8"," ,a"
"ASN00073100","1958","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       100","a","        72","a","         4","a","  91.9"," ,a,0312, ","    885.6"," ,a"
"ASN00073100","1959","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        76","a","        51","a","         8","a"," 117.3"," ,a,0305, ","    829.5"," ,a"
"ASN00073100","1960","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       117","a","        83","a","         8","a","  53.3"," ,a,0801, ","    950.1"," ,a"
"ASN00073100","1961","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        85","a","        65","a","         9","a","  43.9"," ,a,1216, ","    837.0"," ,a"
"ASN00073100","1962","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        86","a","        64","a","        10","a","  84.1"," ,a,1205, ","    885.6"," ,a"
"ASN00073100","1963","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       104","a","        78","a","         8","a","  51.6"," ,a,0519, ","    967.2"," ,a"
"ASN00073100","1964","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        90","a","        58","a","         4","a","  33.5"," ,a,1223, ","    617.4"," ,a"
"ASN00073100","1965","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        75","a","        39","a","         3","a","  46.0"," ,a,1208, ","    449.1"," ,a"
"ASN00073100","1966","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       105","a","        65","a","         7","a","  53.1"," ,a,1019, ","    801.9"," ,a"
"ASN00073100","1967","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        72","a","        36","a","         0","a","  22.4"," ,a,0126, ","    341.0"," ,a"
"ASN00073100","1968","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       128","a","        62","a","         9","a","  68.6"," ,a,0511, ","    853.2"," ,a"
"ASN00073100","1969","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       114","a","        68","a","         9","a","  75.2"," ,a,0319, ","   1016.3"," ,a"
"ASN00073100","1970","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       116","a","        66","a","         6","a","  37.3"," ,a,0922, ","    895.4"," ,a"
"ASN00073100","1971","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       112","a","        51","a","         4","a","  98.0"," ,a,1208, ","    670.6"," ,a"
"ASN00073100","1972","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        96","a","        50","a","         2","a","  37.6"," ,a,0114, ","    525.1"," ,a"
"ASN00073100","1973","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       130","a","        73","a","         8","a","  47.0"," ,a,0207, ","    922.5"," ,a"
"ASN00073100","1974","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       124","a","        74","a","         4","a","  60.0"," ,a,0111, ","    858.0"," ,a"
"ASN00073100","1975","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       106","a","        62","a","         6","a","  48.2"," ,a,0422, ","    706.2"," ,a"
"ASN00073100","1976","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        98","a","        57","a","         5","a","  91.4"," ,a,0122, ","    797.6"," ,a"
"ASN00073100","1977","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        82","a","        43","a","         2","a","  61.4"," ,a,0528, ","    461.4"," ,a"
"ASN00073100","1978","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       142","a","        85","a","         8","a","  68.4"," ,a,0124, ","    996.8"," ,a"
"ASN00073100","1979","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        84","a","        42","a","         3","a","  30.4"," ,a,0828, ","    415.6"," ,a"
"ASN00073100","1980","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        86","a","        50","a","         1","a","  32.6"," ,a,0628, ","    458.6"," ,a"
"ASN00073100","1981","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       109","a","        61","a","         2","a","  31.4"," ,a,0729, ","    702.7"," ,a"
"ASN00073100","1982","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        57","a","        30","a","         1","a","  51.4"," ,a,0324, ","    252.8"," ,a"
"ASN00073100","1983","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       110","a","        72","a","         8","a","  41.8"," ,a,0906, ","    789.0"," ,a"
"ASN00073100","1984","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       110","a","        67","a","        12","a","  65.4"," ,a,0101, ","    993.2"," ,a"
"ASN00073100","1985","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       101","a","        59","a","         6","a","  42.8"," ,a,1126, ","    712.4"," ,a"
"ASN00073100","1986","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        99","a","        58","a","         4","a","  87.4"," ,a,0116, ","    687.8"," ,a"
"ASN00073100","1987","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       100","a","        58","a","         2","a","  39.4"," ,a,0302, ","    597.2"," ,a"
"ASN00073100","1988","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        87","a","        58","a","         6","a","  55.4"," ,a,1227, ","    740.7"," ,a"
"ASN00073100","1989","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        90","a","        58","a","         6","a","  39.0"," ,a,0401, ","    697.0"," ,a"
"ASN00073100","1990","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        91","a","        59","a","        11","a","  86.0"," ,a,0113, ","   1058.2"," ,a"
"ASN00073100","1991","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        88","a","        52","a","         3","a","  47.2"," ,a,0124, ","    567.0"," ,a"
"ASN00073100","1992","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        97","a","        69","a","         8","a","  51.3"," ,a,1223, ","    952.5"," ,a"
"ASN00073100","1993","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        79","a","        57","a","         7","a","  63.4"," ,a,0725, ","    808.3"," ,a"
"ASN00073100","1994","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        57","a","        36","a","         0","a","  23.8"," ,a,0309, ","    324.9"," ,a"
"ASN00073100","1995","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       101","a","        55","a","         4","a","  59.8"," ,a,1003, ","    830.6"," ,a"
"ASN00073100","1996","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        90","a","        56","a","         3","a","  57.4"," ,a,1018, ","    716.6"," ,a"
"ASN00073100","1997","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        55","a","        38","a","         3","a","  30.2"," ,a,0920,+","    501.7"," ,a"
"ASN00073100","1999","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","","","","","","","","","    839.0"," ,a"
"ASN00073100","2000","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","","","","","","","","","    687.0"," ,a"
"ASN00073100","2001","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","","","","","","","","","    534.4"," ,a"
"ASN00073100","2002","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        54","a","        35","a","         3","a","  46.0"," ,a,0917, ","    491.0"," ,a"
"ASN00073100","2003","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        80","a","        51","a","         3","a","  82.0"," ,a,0222, ","    566.0"," ,a"
"ASN00073100","2004","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        73","a","        51","a","         5","a","  40.0"," ,a,0908, ","    602.0"," ,a"
"ASN00073100","2005","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        70","a","        59","a","         8","a","  38.0"," ,a,0929, ","    661.5"," ,a"
"ASN00073100","2006","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        38","a","        30","a","         2","a","  27.0"," ,a,0716, ","    302.0"," ,a"
"ASN00073100","2007","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        70","a","        49","a","         5","a","  36.5"," ,a,0518, ","    593.0"," ,a"
"ASN00073100","2008","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        64","a","        51","a","         4","a","  28.0"," ,a,1120, ","    585.0"," ,a"
"ASN00073100","2013","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        70","a","        44","a","         4","a","  55.0"," ,a,0301, ","    556.0"," ,a"
"ASN00073100","2017","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        73","a","        43","a","         5","a","  65.2"," ,a,0520, ","    618.3"," ,a"
"ASN00073100","2019","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        61","a","        36","a","         2","a","  38.1"," ,a,0329, ","    330.1"," ,a"
"ASN00073100","2020","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       100","a","        68","a","         7","a","  39.0"," ,a,0429, ","    777.2"," ,a"
"ASN00073100","2021","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       113","a","        71","a","         8","a","  40.0"," ,a,0323, ","    910.0"," ,a"
"ASN00073100","2022","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       129","a","        73","a","         9","a","  70.8"," ,a,0108, ","   1149.0"," ,a"
"ASN00073100","2023","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        98","a","        59","a","         4","a","  76.6"," ,a,1129, ","    702.2"," ,a"
"ASN00073100","2024","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        92","a","        52","a","         4","a","  54.8"," ,a,1019, ","    726.6"," ,a"
