"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047940640","1955","-14.5","-42.68","590.0","PINDAI, BR","        20","I","        19","I","         7","I","  80.0"," ,I,1220, ","    468.1"," ,I"
"BR047940640","1956","-14.5","-42.68","590.0","PINDAI, BR","        14","I","        14","I","        10","I","  90.3"," ,I,0301, ","    711.8"," ,I"
"BR047940640","1957","-14.5","-42.68","590.0","PINDAI, BR","        12","I","        12","I","        11","I","  85.0"," ,I,0221, ","    582.0"," ,I"
"BR047940640","1958","-14.5","-42.68","590.0","PINDAI, BR","         9","I","         9","I","         6","I","  60.0"," ,I,1229, ","    320.0"," ,I"
"BR047940640","1959","-14.5","-42.68","590.0","PINDAI, BR","        15","I","        12","I","         6","I","  46.8"," ,I,1124, ","    309.8"," ,I"
"BR047940640","1960","-14.5","-42.68","590.0","PINDAI, BR","        41","I","        41","I","        15","I","  66.4"," ,I,0131, ","    883.9"," ,I"
"BR047940640","1961","-14.5","-42.68","590.0","PINDAI, BR","        13","I","        13","I","         1","I","  30.1"," ,I,0127, ","    200.6"," ,I"
"BR047940640","1962","-14.5","-42.68","590.0","PINDAI, BR","        30","I","        29","I","        10","I","  74.9"," ,I,0124, ","    684.3"," ,I"
"BR047940640","1963","-14.5","-42.68","590.0","PINDAI, BR","        28","I","        28","I","         6","I","  89.2"," ,I,0209, ","    537.8"," ,I"
"BR047940640","1964","-14.5","-42.68","590.0","PINDAI, BR","        27","I","        26","I","         5","I","  42.2"," ,I,0224, ","    442.0"," ,I"
"BR047940640","1965","-14.5","-42.68","590.0","PINDAI, BR","        31","I","        30","I","         3","I","  37.0"," ,I,1003, ","    409.2"," ,I"
"BR047940640","1967","-14.5","-42.68","590.0","PINDAI, BR","        31","I","        29","I","        11","I","  80.0"," ,I,0316, ","    745.8"," ,I"
"BR047940640","1968","-14.5","-42.68","590.0","PINDAI, BR","        45","I","        41","I","         9","I"," 125.0"," ,I,1121, ","    865.0"," ,I"
"BR047940640","1969","-14.5","-42.68","590.0","PINDAI, BR","        56","I","        50","I","         8","I","  51.5"," ,I,0429, ","    702.8"," ,I"
"BR047940640","1970","-14.5","-42.68","590.0","PINDAI, BR","        58","I","        46","I","         9","I","  70.9"," ,I,1110, ","    785.7"," ,I"
"BR047940640","1971","-14.5","-42.68","590.0","PINDAI, BR","        44","I","        36","I","         4","I","  49.5"," ,I,1117, ","    494.1"," ,I"
"BR047940640","1972","-14.5","-42.68","590.0","PINDAI, BR","        51","I","        42","I","        10","I","  75.0"," ,I,1115, ","    761.4"," ,I"
"BR047940640","1974","-14.5","-42.68","590.0","PINDAI, BR","        50","I","        39","I","         5","I","  50.0"," ,I,0104, ","    480.7"," ,I"
"BR047940640","1976","-14.5","-42.68","590.0","PINDAI, BR","        24","I","        21","I","         3","I","  43.0"," ,I,1114, ","    261.4"," ,I"
"BR047940640","1977","-14.5","-42.68","590.0","PINDAI, BR","        36","I","        34","I","         7","I","  47.0"," ,I,0124, ","    550.5"," ,I"
"BR047940640","1978","-14.5","-42.68","590.0","PINDAI, BR","        39","I","        37","I","        12","I","  70.0"," ,I,0212, ","    782.5"," ,I"
"BR047940640","1979","-14.5","-42.68","590.0","PINDAI, BR","        42","I","        40","I","        10","I","  60.0"," ,I,0118, ","    842.7"," ,I"
"BR047940640","1980","-14.5","-42.68","590.0","PINDAI, BR","        48","I","        44","I","        12","I","  59.0"," ,I,0115, ","    988.0"," ,I"
"BR047940640","1981","-14.5","-42.68","590.0","PINDAI, BR","        35","I","        32","I","         9","I","  70.2"," ,I,0329, ","    646.3"," ,I"
"BR047940640","1982","-14.5","-42.68","590.0","PINDAI, BR","        22","I","        19","I","         1","I","  70.0"," ,I,0105, ","    274.0"," ,I"
"BR047940640","1983","-14.5","-42.68","590.0","PINDAI, BR","        36","I","        36","I","        12","I","  91.0"," ,I,0103, ","    795.0"," ,I"
