"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077052","1936","-35.6803","142.6664","79.0","WOOMELANG, AS","        69","a","        31","a","         1","a","  38.6"," ,a,0601, ","    367.3"," ,a"
"ASN00077052","1937","-35.6803","142.6664","79.0","WOOMELANG, AS","        56","a","        33","a","         1","a","  32.0"," ,a,0619, ","    331.9"," ,a"
"ASN00077052","1938","-35.6803","142.6664","79.0","WOOMELANG, AS","        41","a","        20","a","         0","a","  12.7"," ,a,0115, ","    145.9"," ,a"
"ASN00077052","1939","-35.6803","142.6664","79.0","WOOMELANG, AS","        73","a","        38","a","         2","a","  85.3"," ,a,0227, ","    418.1"," ,a"
"ASN00077052","1940","-35.6803","142.6664","79.0","WOOMELANG, AS","        37","a","        25","a","         1","a","  32.0"," ,a,0425, ","    207.0"," ,a"
"ASN00077052","1941","-35.6803","142.6664","79.0","WOOMELANG, AS","        53","a","        31","a","         0","a","  21.3"," ,a,1027, ","    287.2"," ,a"
"ASN00077052","1942","-35.6803","142.6664","79.0","WOOMELANG, AS","        66","a","        40","a","         2","a","  30.5"," ,a,1123, ","    400.8"," ,a"
"ASN00077052","1943","-35.6803","142.6664","79.0","WOOMELANG, AS","        65","a","        32","a","         0","a","  20.8"," ,a,0104, ","    241.5"," ,a"
"ASN00077052","1944","-35.6803","142.6664","79.0","WOOMELANG, AS","        40","a","        24","a","         0","a","  15.0"," ,a,0411, ","    167.3"," ,a"
"ASN00077052","1945","-35.6803","142.6664","79.0","WOOMELANG, AS","        58","a","        24","a","         0","a","  20.3"," ,a,0616, ","    237.3"," ,a"
"ASN00077052","1946","-35.6803","142.6664","79.0","WOOMELANG, AS","        69","a","        33","a","         2","a","  41.1"," ,a,0218, ","    323.1"," ,a"
"ASN00077052","1947","-35.6803","142.6664","79.0","WOOMELANG, AS","        90","a","        37","a","         1","a","  27.4"," ,a,0331, ","    347.7"," ,a"
"ASN00077052","1948","-35.6803","142.6664","79.0","WOOMELANG, AS","        73","a","        29","a","         1","a","  29.5"," ,a,1011, ","    281.4"," ,a"
"ASN00077052","1949","-35.6803","142.6664","79.0","WOOMELANG, AS","        67","a","        33","a","         1","a","  27.7"," ,a,0228, ","    279.9"," ,a"
"ASN00077052","1950","-35.6803","142.6664","79.0","WOOMELANG, AS","        63","a","        37","a","         4","a","  38.9"," ,a,0317, ","    409.5"," ,a"
"ASN00077052","1951","-35.6803","142.6664","79.0","WOOMELANG, AS","        70","a","        32","a","         0","a","  15.2"," ,a,0612, ","    269.9"," ,a"
"ASN00077052","1952","-35.6803","142.6664","79.0","WOOMELANG, AS","        83","a","        52","a","         0","a","  22.9"," ,a,0425, ","    445.7"," ,a"
"ASN00077052","1953","-35.6803","142.6664","79.0","WOOMELANG, AS","        67","a","        39","a","         0","a","  19.8"," ,a,1105, ","    305.6"," ,a"
"ASN00077052","1954","-35.6803","142.6664","79.0","WOOMELANG, AS","        57","a","        39","a","         1","a","  26.2"," ,a,0130, ","    359.7"," ,a"
"ASN00077052","1955","-35.6803","142.6664","79.0","WOOMELANG, AS","        74","a","        42","a","         1","a","  38.1"," ,a,0923, ","    445.8"," ,a"
"ASN00077052","1956","-35.6803","142.6664","79.0","WOOMELANG, AS","        77","a","        50","a","         3","a","  41.4"," ,a,1016, ","    529.7"," ,a"
"ASN00077052","1957","-35.6803","142.6664","79.0","WOOMELANG, AS","        47","a","        22","a","         2","a","  71.6"," ,a,0207, ","    268.2"," ,a"
"ASN00077052","1958","-35.6803","142.6664","79.0","WOOMELANG, AS","        68","a","        41","a","         2","a","  33.0"," ,a,0815, ","    380.8"," ,a"
"ASN00077052","1959","-35.6803","142.6664","79.0","WOOMELANG, AS","        55","a","        24","a","         1","a","  43.7"," ,a,0401, ","    290.8"," ,a"
"ASN00077052","1960","-35.6803","142.6664","79.0","WOOMELANG, AS","        72","a","        52","a","         2","a","  43.7"," ,a,1112, ","    520.6"," ,a"
"ASN00077052","1961","-35.6803","142.6664","79.0","WOOMELANG, AS","        51","a","        27","a","         1","a","  74.2"," ,a,1214, ","    338.5"," ,a"
"ASN00077052","1962","-35.6803","142.6664","79.0","WOOMELANG, AS","        65","a","        30","a","         1","a","  32.3"," ,a,0915, ","    294.3"," ,a"
"ASN00077052","1963","-35.6803","142.6664","79.0","WOOMELANG, AS","        69","a","        37","a","         3","a","  51.1"," ,a,0114, ","    429.7"," ,a"
"ASN00077052","1964","-35.6803","142.6664","79.0","WOOMELANG, AS","        73","a","        34","a","         2","a","  51.8"," ,a,0911, ","    398.2"," ,a"
"ASN00077052","1965","-35.6803","142.6664","79.0","WOOMELANG, AS","        60","a","        35","a","         1","a","  28.7"," ,a,0713, ","    316.1"," ,a"
"ASN00077052","1966","-35.6803","142.6664","79.0","WOOMELANG, AS","        75","a","        32","a","         0","a","  18.5"," ,a,0810, ","    349.3"," ,a"
"ASN00077052","1967","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    143.1"," ,a"
"ASN00077052","1968","-35.6803","142.6664","79.0","WOOMELANG, AS","        96","a","        39","a","         1","a","  32.0"," ,a,0121, ","    409.0"," ,a"
"ASN00077052","1969","-35.6803","142.6664","79.0","WOOMELANG, AS","        69","a","        38","a","         2","a","  35.8"," ,a,0324, ","    398.0"," ,a"
"ASN00077052","1970","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    390.1"," ,a"
"ASN00077052","1971","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    483.3"," ,a"
"ASN00077052","1972","-35.6803","142.6664","79.0","WOOMELANG, AS","        55","a","        33","a","         1","a","  37.3"," ,a,0216, ","    274.5"," ,a"
"ASN00077052","1973","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    638.1"," ,a"
"ASN00077052","1974","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    558.8"," ,a"
"ASN00077052","1975","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    389.8"," ,a"
"ASN00077052","1976","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    282.4"," ,a"
"ASN00077052","1977","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    281.8"," ,a"
"ASN00077052","1978","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    476.4"," ,a"
"ASN00077052","1979","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    432.2"," ,a"
"ASN00077052","1980","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    364.6"," ,a"
"ASN00077052","1981","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    369.6"," ,a"
"ASN00077052","1982","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    105.0"," ,a"
"ASN00077052","1983","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    416.2"," ,a"
"ASN00077052","1984","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    279.8"," ,a"
"ASN00077052","1985","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    348.8"," ,a"
"ASN00077052","1986","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    446.6"," ,a"
"ASN00077052","1987","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    392.8"," ,a"
"ASN00077052","1988","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    412.6"," ,a"
"ASN00077052","1989","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    408.2"," ,a"
"ASN00077052","1990","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    300.4"," ,a"
"ASN00077052","1991","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    309.8"," ,a"
"ASN00077052","1992","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    587.6"," ,a"
"ASN00077052","1993","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    427.2"," ,a"
"ASN00077052","1994","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    205.0"," ,a"
"ASN00077052","1995","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    390.4"," ,a"
"ASN00077052","1996","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    468.6"," ,a"
"ASN00077052","1997","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    264.0"," ,a"
"ASN00077052","1998","-35.6803","142.6664","79.0","WOOMELANG, AS","        62","a","        25","a","         2","a","  42.0"," ,a,1112, ","    329.0"," ,a"
"ASN00077052","1999","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    385.0"," ,a"
"ASN00077052","2000","-35.6803","142.6664","79.0","WOOMELANG, AS","        73","a","        31","a","         2","a","  42.6"," ,a,0222, ","    443.0"," ,a"
"ASN00077052","2001","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    255.6"," ,a"
"ASN00077052","2002","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    218.0"," ,a"
"ASN00077052","2003","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    373.2"," ,a"
"ASN00077052","2004","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    292.9"," ,a"
"ASN00077052","2005","-35.6803","142.6664","79.0","WOOMELANG, AS","        73","a","        32","a","         0","a","  17.4"," ,a,1108, ","    327.8"," ,a"
"ASN00077052","2006","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    164.8"," ,a"
"ASN00077052","2007","-35.6803","142.6664","79.0","WOOMELANG, AS","        76","a","        35","a","         0","a","  23.2"," ,a,1222, ","    379.8"," ,a"
"ASN00077052","2008","-35.6803","142.6664","79.0","WOOMELANG, AS","        62","a","        28","a","         1","a","  25.8"," ,a,0119, ","    272.4"," ,a"
"ASN00077052","2009","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    337.4"," ,a"
"ASN00077052","2010","-35.6803","142.6664","79.0","WOOMELANG, AS","        87","a","        42","a","         3","a","  56.2"," ,a,1208, ","    512.4"," ,a"
"ASN00077052","2011","-35.6803","142.6664","79.0","WOOMELANG, AS","        72","a","        30","a","         2","a","  31.2"," ,a,0112, ","    453.7"," ,a"
"ASN00077052","2012","-35.6803","142.6664","79.0","WOOMELANG, AS","        67","a","        25","a","         2","a","  35.6"," ,a,0301, ","    269.8"," ,a"
"ASN00077052","2013","-35.6803","142.6664","79.0","WOOMELANG, AS","        83","a","        36","a","         0","a","  20.0"," ,a,0612, ","    263.4"," ,a"
"ASN00077052","2016","-35.6803","142.6664","79.0","WOOMELANG, AS","        88","a","        45","a","         2","a","  29.8"," ,a,1003, ","    464.8"," ,a"
"ASN00077052","2018","-35.6803","142.6664","79.0","WOOMELANG, AS","        67","a","        21","a","         3","a","  72.6"," ,a,1213, ","    317.0"," ,a"
"ASN00077052","2019","-35.6803","142.6664","79.0","WOOMELANG, AS","","","","","","","","","    246.2"," ,a"
"ASN00077052","2020","-35.6803","142.6664","79.0","WOOMELANG, AS","        77","a","        30","a","         2","a","  39.2"," ,a,0402, ","    326.8"," ,a"
"ASN00077052","2021","-35.6803","142.6664","79.0","WOOMELANG, AS","        84","a","        33","a","         0","a","  16.6"," ,a,1124,+","    291.2"," ,a"
"ASN00077052","2022","-35.6803","142.6664","79.0","WOOMELANG, AS","       101","a","        52","a","         5","a","  34.4"," ,a,1120, ","    593.0"," ,a"
"ASN00077052","2023","-35.6803","142.6664","79.0","WOOMELANG, AS","        78","a","        34","a","         0","a","  20.8"," ,a,1125, ","    301.4"," ,a"
"ASN00077052","2024","-35.6803","142.6664","79.0","WOOMELANG, AS","        52","a","        22","a","         3","a","  55.8"," ,a,1018, ","    319.8"," ,a"
