"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056146","1997","31.617","100.0","3394.0","GARZE, CH","      2.8","","       2.8","s","       123","s","        64","s","         0","s","         1","s","       190","s","         4","s","        55","s","         0","s","  -17.9","s,0119, ","  24.8"," ,s,0609,+","   28.1","s,0814, ","-2.0","s,0920","-5.4","s,1020","-5.4","s,1020","-8.2","s,1107","-9.6","s,1108","0.0","s,0531","-3.8","s,0501","-4.6","s,0430","-7.0","s,0307","-9.5","s,0302","    4367.0","0","    4367.0","s","    511.8"," ,s","      6.17","s","     13.44","s","     -1.10","s"
"CHM00056146","1998","31.617","100.0","3394.0","GARZE, CH","      0.4","","       0.4","s","       150","s","        81","s","         4","s","         4","s","       167","s","         6","s","        85","s","         0","s","  -22.6","s,0208, ","  29.0"," ,s,1019, ","   27.9","s,0520, ","-0.2","s,0928","-5.6","s,1102","-5.6","s,1102","-8.5","s,1112","-9.5","s,1204","-0.4","s,0517","-2.5","s,0420","-5.0","s,0416","-7.2","s,0401","-9.3","s,0312","    4176.7","7","    4176.7","s","    794.1"," ,s","      7.40","s","     14.66","s","      0.14","s"
"CHM00056146","1999","31.617","100.0","3394.0","GARZE, CH","      0.0","","       0.0","s","       141","s","        80","s","         0","s","         2","s","       159","s","         5","s","        76","s","         0","s","  -18.1","s,1226,+","  23.1"," ,s,0528, ","   27.2","s,0605, ","0.0","s,0826","-3.7","s,1026","-4.4","s,1029","-7.4","s,1111","-9.0","s,1119","-0.9","s,0518","-4.5","s,0411","-4.5","s,0411","-9.3","s,0329","-9.3","s,0329","    3754.3","3","    3754.3","s","    698.0"," ,s","      7.75","s","     15.18","s","      0.32","s"
"CHM00056146","2000","31.617","100.0","3394.0","GARZE, CH","      0.8","","       0.8","s","       130","s","        79","s","         1","s","         0","s","       188","s","         4","s","        64","s","         0","s","  -17.7","s,1213, ","  30.1"," ,s,0711, ","   27.2","s,0717, ","-0.4","s,0920","-3.9","s,1017","-9.1","s,1030","-9.1","s,1030","-9.1","s,1030","-0.9","s,0512","-5.4","s,0416","-5.4","s,0416","-6.9","s,0328","-10.5","s,0305","    4267.9","9","    4267.9","s","    738.4"," ,s","      6.60","s","     14.05","s","     -0.85","s"
"CHM00056146","2001","31.617","100.0","3394.0","GARZE, CH","      0.6","","       0.6","s","       127","s","        69","s","         1","s","         1","s","       174","s","         3","s","        61","s","         0","s","  -18.3","s,0113, ","  33.4"," ,s,0817, ","   27.6","s,0707, ","-1.1","s,1003","-3.2","s,1022","-4.4","s,1028","-7.1","s,1111","-9.5","s,1115","-1.2","s,0513","-2.4","s,0414","-7.3","s,0411","-7.3","s,0411","-9.7","s,0320","    4231.4","4","    4231.4","s","    658.4"," ,s","      7.21","s","     14.61","s","     -0.19","s"
"CHM00056146","2002","31.617","100.0","3394.0","GARZE, CH","      0.7","","       0.7","s","       122","s","        66","s","         0","s","         2","s","       176","s","         7","s","        75","s","         0","s","  -19.3","s,0127, ","  22.8"," ,s,0926, ","   28.2","s,0716, ","-0.2","s,0924","-3.1","s,1006","-5.3","s,1023","-6.9","s,1024","-9.8","s,1117","-0.1","s,0514","-2.3","s,0414","-6.7","s,0405","-6.7","s,0405","-11.1","s,0308","    3966.0","0","    3966.0","s","    542.1"," ,s","      6.99","s","     14.42","s","     -0.45","s"
"CHM00056146","2003","31.617","100.0","3394.0","GARZE, CH","      2.2","","       2.2","s","       118","s","        78","s","         0","s","         0","s","       165","s","         0","s","        79","s","         0","s","  -15.9","s,0116,+","  23.6"," ,s,0920, ","   26.3","s,0805, ","-1.6","s,1007","-4.6","s,1030","-4.6","s,1030","-7.7","s,1112","-10.5","s,1122","-0.7","s,0425","-2.7","s,0419","-6.2","s,0414","-9.7","s,0324","-9.7","s,0324","    4068.0","0","    4068.0","s","    671.3"," ,s","      7.84","s","     15.33","s","      0.34","s"
"CHM00056146","2004","31.617","100.0","3394.0","GARZE, CH","      0.0","","       0.0","s","       133","s","        76","s","         0","s","         0","s","       179","s","         2","s","        65","s","         0","s","  -16.4","s,0205, ","  23.5"," ,s,0826, ","   26.3","s,0805, ","-1.6","s,0914","-2.6","s,1007","-4.7","s,1030","-6.7","s,1031","-11.0","s,1117","-1.9","s,0508","-4.3","s,0419","-7.3","s,0401","-7.3","s,0401","-8.9","s,0305","    3837.5","5","    3837.5","s","    689.7"," ,s","      7.20","s","     14.43","s","     -0.03","s"
"CHM00056146","2005","31.617","100.0","3394.0","GARZE, CH","      1.2","","       1.2","s","       149","s","        83","s","         0","s","         0","s","       169","s","         1","s","        84","s","         0","s","  -15.0","s,0113, ","  22.0"," ,s,0811, ","   27.3","s,0726, ","-0.2","s,1014","-4.1","s,1025","-5.2","s,1030","-6.7","s,1109","-9.2","s,1119","-0.7","s,0517","-2.9","s,0420","-4.5","s,0403","-8.7","s,0313","-9.7","s,0304","    4014.2","2","    4014.2","s","    696.0"," ,s","      7.74","s","     14.89","s","      0.60","s"
"CHM00056146","2006","31.617","100.0","3394.0","GARZE, CH","     14.5","","      14.5","s","       112","s","        65","s","         0","s","         0","s","       178","s","         2","s","        94","s","         0","s","  -16.4","s,1221, ","  24.5"," ,s,0823, ","   29.7","s,0717, ","-0.2","s,0919","-2.7","s,1009","-5.3","s,1030","-7.5","s,1101","-10.5","s,1122","-1.6","s,0522","-2.5","s,0429","-4.5","s,0410","-6.8","s,0313","-10.5","s,0218","    3739.5","5","    3739.5","s","    573.4"," ,s","      8.02","s","     15.74","s","      0.31","s"
"CHM00056146","2007","31.617","100.0","3394.0","GARZE, CH","     19.1","","      19.1","s","       112","s","        61","s","         0","s","         0","s","       167","s","         2","s","       101","s","         0","s","  -16.6","s,0127, ","  20.8"," ,s,0731, ","   29.7","s,0630, ","-0.7","s,0918","-2.9","s,1024","-5.9","s,1102","-7.1","s,1104","-11.0","s,1124","-1.7","s,0505","-2.4","s,0430","-4.9","s,0410","-9.3","s,0319","-9.3","s,0319","    3873.0","0","    3873.0","s","    472.0"," ,s","      8.04","s","     15.73","s","      0.35","s"
"CHM00056146","2008","31.617","100.0","3394.0","GARZE, CH","      0.0","","       0.0","s","       133","s","        82","s","         1","s","         0","s","       173","s","         3","s","        60","s","         0","s","  -16.8","s,0202, ","  27.7"," ,s,0829, ","   27.3","s,0730, ","-1.1","s,1005","-3.8","s,1013","-4.8","s,1023","-10.1","s,1107","-10.1","s,1107","-3.0","s,0430","-3.0","s,0430","-7.2","s,0326","-7.2","s,0326","-11.2","s,0308","    3775.2","2","    3775.2","s","    630.3"," ,s","      7.48","s","     14.74","s","      0.22","s"
"CHM00056146","2009","31.617","100.0","3394.0","GARZE, CH","      7.1","","       7.1","s","       126","s","        72","s","         0","s","         6","s","       160","s","        10","s","       104","s","         0","s","  -21.4","s,1122, ","  25.2"," ,s,1118, ","   28.0","s,0905, ","-1.6","s,1024","-3.2","s,1030","-5.8","s,1105","-6.9","s,1109","-13.0","s,1121","-1.1","s,0520","-2.5","s,0416","-4.4","s,0407","-7.9","s,0314","-11.0","s,0313","    3768.5","5","    3768.5","s","    636.1"," ,s","      7.81","s","     15.12","s","      0.51","s"
"CHM00056146","2010","31.617","100.0","3394.0","GARZE, CH","      7.6","","       7.6","s","       132","s","        70","s","         1","s","         1","s","       166","s","         4","s","        92","s","         0","s","  -19.1","s,1226, ","  26.7"," ,s,0823, ","   28.9","s,0816,+","-1.9","s,1007","-3.5","s,1020","-4.6","s,1030","-7.5","s,1110","-9.1","s,1112","-1.9","s,0429","-2.3","s,0428","-5.4","s,0427","-7.1","s,0408","-9.8","s,0316","    4048.5","5","    4048.5","s","    563.2"," ,s","      7.61","s","     14.79","s","      0.42","s"
"CHM00056146","2011","31.617","100.0","3394.0","GARZE, CH","      3.7","","       3.7","s","       136","s","        84","s","         0","s","         0","s","       176","s","         2","s","        75","s","         0","s","  -16.7","s,0112, ","  23.2"," ,s,0804, ","   28.8","s,0620, ","-0.6","s,1005","-3.4","s,1014","-5.1","s,1028","-9.6","s,1109","-9.6","s,1109","-0.5","s,0517","-2.3","s,0410","-4.9","s,0328","-7.0","s,0327","-9.4","s,0316","    3981.2","2","    3981.2","s","    682.6"," ,s","      7.38","s","     14.87","s","     -0.11","s"
"CHM00056146","2012","31.617","100.0","3394.0","GARZE, CH","      1.4","","       1.4","s","       135","s","        91","s","         1","s","         4","s","       169","s","         5","s","        61","s","         0","s","  -20.2","s,0106, ","  30.2"," ,s,0603, ","   27.8","s,0527, ","-0.5","s,1014","-2.6","s,1017","-5.2","s,1031","-7.9","s,1104","-11.5","s,1117","-0.9","s,0426","-4.8","s,0421","-4.8","s,0421","-6.8","s,0401","-12.5","s,0219","    3909.9","9","    3909.9","s","    830.3"," ,s","      7.56","s","     14.61","s","      0.50","s"
"CHM00056146","2014","31.617","100.0","3394.0","GARZE, CH","","","","","","","","","","","","","","","         1","S","        77","S","         0","S","","","","","   29.5","S,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     15.53","S","",""
"CHM00056146","2020","31.617","100.0","3394.0","GARZE, CH","      5.5","","       5.5","S","       188","S","       101","S","         5","S","         0","S","       181","S","         1","S","       112","S","         0","S","  -15.8","S,0211, ","  31.5"," ,S,0619, ","   27.5","S,0807,+","-1.2","S,1020","-5.0","S,1108","-5.0","S,1108","-6.7","S,1109","-9.1","S,1128","-1.9","S,0529","-3.4","S,0414","-4.6","S,0408","-6.7","S,0320","-10.0","S,0301","","","","","   1069.6"," ,S","      8.10","S","     16.34","S","     -0.15","S"
"CHM00056146","2021","31.617","100.0","3394.0","GARZE, CH","     11.6","","      11.6","S","       150","S","        82","S","         1","S","         0","S","       163","S","         0","S","       114","S","         0","S","  -17.2","S,0119,+","  34.3"," ,S,0705, ","   28.5","S,0616,+","-0.2","S,1024","-2.2","S,1029","-4.7","S,1104","-7.9","S,1110","-9.1","S,1124","-2.6","S,0501","-2.6","S,0501","-4.4","S,0429","-8.0","S,0309","-10.3","S,0222","    3342.8","8","    3342.8","S","    851.4"," ,S","      8.37","S","     16.90","S","     -0.15","S"
"CHM00056146","2022","31.617","100.0","3394.0","GARZE, CH","     52.9","","      52.9","S","       136","S","        72","S","         0","S","         0","S","       166","S","         2","S","       107","S","         0","S","  -16.8","S,0119,+","  18.8"," ,S,0517, ","   30.3","S,0824,+","-0.9","S,1020","-3.2","S,1030","-4.7","S,1031","-6.7","S,1119","-8.9","S,1202","-0.5","S,0504","-3.4","S,0421","-5.6","S,0420","-7.2","S,0309","-9.7","S,0308","    3723.1","1","    3723.1","S","    631.0"," ,S","      7.95","S","     16.16","S","     -0.26","S"
"CHM00056146","2023","31.617","100.0","3394.0","GARZE, CH","     17.0","","      17.0","S","","","","","","","         0","S","       179","S","         0","S","       102","S","         0","S","  -16.0","S,0109,+","","","   30.2","S,0602,+","-2.3","S,1013","-2.3","S,1013","-6.4","S,1105","-8.3","S,1106","-9.4","S,1123","-1.3","S,0514","-2.5","S,0415","-7.9","S,0315","-7.9","S,0315","-9.3","S,0215","    3481.9","9","    3481.9","S","","","      8.36","S","     16.58","S","      0.14","S"
"CHM00056146","2024","31.617","100.0","3394.0","GARZE, CH","","","","","       151","S","        72","S","         0","S","","","","","","","","","","","","","  24.9"," ,S,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    616.5"," ,S","","","","","",""
