"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029405","1955","56.6","76.567","116.0","KYSTOVKA, RS","       125","I","        46","I","         0","I","  20.4"," ,I,0721, ","    440.4"," ,I"
"RSM00029405","1956","56.6","76.567","116.0","KYSTOVKA, RS","       120","I","        47","I","         1","I","  60.2"," ,I,0820, ","    469.1"," ,I"
"RSM00029405","1957","56.6","76.567","116.0","KYSTOVKA, RS","       136","I","        52","I","         2","I","  50.0"," ,I,0624, ","    533.4"," ,I"
"RSM00029405","1958","56.6","76.567","116.0","KYSTOVKA, RS","       120","I","        44","I","         0","I","  10.9"," ,I,0802, ","    286.2"," ,I"
"RSM00029405","1959","56.6","76.567","116.0","KYSTOVKA, RS","       139","I","        42","I","         1","I","  34.6"," ,I,0716, ","    443.9"," ,I"
"RSM00029405","1960","56.6","76.567","116.0","KYSTOVKA, RS","       149","I","        54","I","         2","I","  29.5"," ,I,0805, ","    535.0"," ,I"
"RSM00029405","1961","56.6","76.567","116.0","KYSTOVKA, RS","       132","I","        42","I","         0","I","  22.0"," ,I,0629, ","    407.4"," ,I"
"RSM00029405","1962","56.6","76.567","116.0","KYSTOVKA, RS","       120","I","        46","I","         0","I","  15.3"," ,I,0522, ","    365.6"," ,I"
"RSM00029405","1963","56.6","76.567","116.0","KYSTOVKA, RS","       122","I","        46","I","         0","I","  19.6"," ,I,0727, ","    386.6"," ,I"
"RSM00029405","1964","56.6","76.567","116.0","KYSTOVKA, RS","       136","I","        43","I","         1","I","  33.8"," ,I,0709, ","    434.3"," ,I"
"RSM00029405","1965","56.6","76.567","116.0","KYSTOVKA, RS","       110","I","        38","I","         0","I","  23.0"," ,I,0525, ","    324.0"," ,I"
"RSM00029405","1966","56.6","76.567","116.0","KYSTOVKA, RS","       157","I","        31","I","         0","I","  15.7"," ,I,0519, ","    340.2"," ,I"
"RSM00029405","1967","56.6","76.567","116.0","KYSTOVKA, RS","       101","I","        23","I","         1","I","  75.6"," ,I,0723, ","    327.4"," ,I"
"RSM00029405","1968","56.6","76.567","116.0","KYSTOVKA, RS","       143","I","        44","I","         2","I","  27.4"," ,I,0709, ","    403.8"," ,I"
"RSM00029405","1969","56.6","76.567","116.0","KYSTOVKA, RS","       130","I","        58","I","         0","I","  18.0"," ,I,1026, ","    409.5"," ,I"
"RSM00029405","1970","56.6","76.567","116.0","KYSTOVKA, RS","       162","I","        62","I","         0","I","  24.4"," ,I,0712, ","    553.4"," ,I"
"RSM00029405","1971","56.6","76.567","116.0","KYSTOVKA, RS","       127","I","        35","I","         1","I","  45.6"," ,I,0629, ","    347.5"," ,I"
"RSM00029405","1972","56.6","76.567","116.0","KYSTOVKA, RS","       162","I","        48","I","         1","I","  26.3"," ,I,0608, ","    396.8"," ,I"
"RSM00029405","1973","56.6","76.567","116.0","KYSTOVKA, RS","       123","I","        39","I","         0","I","  20.9"," ,I,0615, ","    361.6"," ,I"
"RSM00029405","1974","56.6","76.567","116.0","KYSTOVKA, RS","       114","I","        43","I","         0","I","  20.5"," ,I,0611, ","    298.0"," ,I"
"RSM00029405","1977","56.6","76.567","116.0","KYSTOVKA, RS","       154","I","        42","I","         0","I","  22.7"," ,I,0830, ","    394.1"," ,I"
"RSM00029405","1978","56.6","76.567","116.0","KYSTOVKA, RS","       146","I","        48","I","         0","I","  23.3"," ,I,0705, ","    423.7"," ,I"
"RSM00029405","1979","56.6","76.567","116.0","KYSTOVKA, RS","       146","I","        56","I","         1","I","  33.1"," ,I,0720, ","    508.2"," ,I"
"RSM00029405","1980","56.6","76.567","116.0","KYSTOVKA, RS","       113","I","        32","I","         3","I","  38.9"," ,I,0621, ","    373.2"," ,I"
"RSM00029405","1981","56.6","76.567","116.0","KYSTOVKA, RS","       124","I","        41","I","         0","I","  16.4"," ,I,0604, ","    297.3"," ,I"
"RSM00029405","1982","56.6","76.567","116.0","KYSTOVKA, RS","       151","I","        52","I","         1","I","  36.5"," ,I,0918, ","    442.6"," ,I"
"RSM00029405","1983","56.6","76.567","116.0","KYSTOVKA, RS","       171","I","        61","I","         0","I","  25.2"," ,I,0913, ","    547.0"," ,I"
"RSM00029405","1984","56.6","76.567","116.0","KYSTOVKA, RS","       148","I","        48","I","         1","I","  29.9"," ,I,0703, ","    465.7"," ,I"
"RSM00029405","1985","56.6","76.567","116.0","KYSTOVKA, RS","       156","I","        58","I","         0","I","  22.8"," ,I,0903, ","    475.0"," ,I"
"RSM00029405","1986","56.6","76.567","116.0","KYSTOVKA, RS","       153","I","        53","I","         1","I","  35.6"," ,I,0906, ","    470.4"," ,I"
"RSM00029405","1987","56.6","76.567","116.0","KYSTOVKA, RS","       148","I","        56","I","         2","I","  30.9"," ,I,0917, ","    551.8"," ,I"
"RSM00029405","1988","56.6","76.567","116.0","KYSTOVKA, RS","       126","I","        37","I","         0","I","  22.6"," ,I,0705, ","    353.4"," ,I"
"RSM00029405","1990","56.6","76.567","116.0","KYSTOVKA, RS","       140","I","        47","I","         0","I","  14.2"," ,I,0506, ","    345.9"," ,I"
"RSM00029405","1991","56.6","76.567","116.0","KYSTOVKA, RS","       109","I","        46","I","         0","I","  18.9"," ,I,0902, ","    362.5"," ,I"
"RSM00029405","1992","56.6","76.567","116.0","KYSTOVKA, RS","       156","I","        52","I","         0","I","  22.9"," ,I,0729, ","    425.2"," ,I"
"RSM00029405","1995","56.6","76.567","116.0","KYSTOVKA, RS","       125","I","        46","I","         1","I","  25.4"," ,I,0605, ","    337.3"," ,I"
"RSM00029405","1996","56.6","76.567","116.0","KYSTOVKA, RS","       124","I","        50","I","         2","I","  33.7"," ,I,0711, ","    482.7"," ,I"
"RSM00029405","2015","56.6","76.567","116.0","KYSTOVKA, RS","       177","S","        68","S","         0","S","  22.1"," ,S,0615, ","    584.5"," ,S"
"RSM00029405","2016","56.6","76.567","116.0","KYSTOVKA, RS","       142","S","        45","S","         0","S","  20.1"," ,S,0724, ","    378.1"," ,S"
"RSM00029405","2017","56.6","76.567","116.0","KYSTOVKA, RS","       149","S","        49","S","         1","S","  26.9"," ,S,0530, ","    435.6"," ,S"
"RSM00029405","2018","56.6","76.567","116.0","KYSTOVKA, RS","       163","S","        60","S","         2","S","  31.0"," ,S,0826, ","    550.3"," ,S"
"RSM00029405","2019","56.6","76.567","116.0","KYSTOVKA, RS","       154","S","        53","S","         0","S","  16.0"," ,S,0618, ","    376.0"," ,S"
"RSM00029405","2022","56.6","76.567","116.0","KYSTOVKA, RS","       139","S","        55","S","         1","S","  32.0"," ,S,0630, ","    444.5"," ,S"
