"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093002","1948","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","       120","a","        56","a","         0","a","  18.5"," ,a,0411, ","    405.2"," ,a"
"ASN00093002","1949","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","       102","a","        60","a","         0","a","  20.6"," ,a,0116, ","    474.1"," ,a"
"ASN00093002","1950","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","        88","a","        46","a","         3","a","  30.0"," ,a,0821, ","    453.8"," ,a"
"ASN00093002","1951","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","        96","a","        68","a","         0","a","  22.1"," ,a,1018, ","    529.8"," ,a"
"ASN00093002","1952","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","        99","a","        78","a","         3","a","  31.8"," ,a,0515, ","    721.6"," ,a"
"ASN00093002","1953","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","       108","a","        69","a","         3","a","  71.1"," ,a,0920, ","    636.0"," ,a"
"ASN00093002","1954","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","        97","a","        51","a","         4","a","  46.5"," ,a,1121, ","    485.1"," ,a"
"ASN00093002","1955","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","       119","a","        70","a","         0","a","  22.4"," ,a,0623, ","    542.7"," ,a"
"ASN00093002","1956","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","       142","a","        89","a","         6","a","  45.7"," ,a,0503, ","    872.6"," ,a"
"ASN00093002","1957","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","        91","a","        59","a","         4","a","  38.1"," ,a,0915, ","    553.3"," ,a"
"ASN00093002","1958","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","       106","a","        79","a","         5","a","  45.7"," ,a,0415, ","    799.8"," ,a"
"ASN00093002","1959","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","        98","a","        55","a","         1","a","  51.6"," ,a,1228, ","    481.7"," ,a"
"ASN00093002","1960","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","       105","a","        62","a","         5","a","  91.4"," ,a,0423, ","    768.3"," ,a"
"ASN00093002","1961","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","       103","a","        56","a","         0","a","  18.5"," ,a,0423, ","    376.8"," ,a"
"ASN00093002","1962","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","       109","a","        65","a","         3","a","  38.1"," ,a,0725, ","    502.8"," ,a"
"ASN00093002","1963","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","       108","a","        48","a","         1","a","  32.5"," ,a,0710, ","    408.7"," ,a"
"ASN00093002","1965","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","       142","a","        45","a","         4","a","  35.8"," ,a,0420, ","    464.3"," ,a"
"ASN00093002","1967","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","       138","a","        42","a","         2","a","  38.9"," ,a,0701, ","    442.3"," ,a"
"ASN00093002","1968","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","       132","a","        54","a","         0","a","  20.8"," ,a,1112, ","    457.6"," ,a"
"ASN00093002","1969","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","       131","a","        58","a","         3","a","  51.1"," ,a,0530, ","    662.0"," ,a"
"ASN00093002","1971","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","       163","a","        69","a","         4","a","  35.8"," ,a,0926, ","    656.1"," ,a"
"ASN00093002","2017","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","","","","","","","","","    431.8"," ,a"
