"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014020800","1943","25.25","91.733","1313.0","CHERRAPUNJI, IN","       189","I","       160","I","        92","I"," 482.3"," ,I,0928, ","  10373.1"," ,I"
"IN014020800","1944","25.25","91.733","1313.0","CHERRAPUNJI, IN","       176","I","       157","I","        89","I"," 452.1"," ,I,0525, ","   8791.9"," ,I"
"IN014020800","1945","25.25","91.733","1313.0","CHERRAPUNJI, IN","       186","I","       172","I","        97","I"," 463.3"," ,I,0614, ","   9892.0"," ,I"
"IN014020800","1947","25.25","91.733","1313.0","CHERRAPUNJI, IN","       186","I","       160","I","        88","I"," 511.6"," ,I,0601, ","  10429.3"," ,I"
"IN014020800","1948","25.25","91.733","1313.0","CHERRAPUNJI, IN","       206","I","       180","I","       112","I"," 438.4"," ,I,0616, ","  14211.2"," ,I"
"IN014020800","1949","25.25","91.733","1313.0","CHERRAPUNJI, IN","       191","I","       174","I","       103","I"," 544.1"," ,I,0617, ","  12494.5"," ,I"
"IN014020800","1950","25.25","91.733","1313.0","CHERRAPUNJI, IN","       180","I","       153","I","        91","I"," 482.1"," ,I,0618, ","   9559.9"," ,I"
"IN014020800","1951","25.25","91.733","1313.0","CHERRAPUNJI, IN","       178","I","       154","I","        88","I"," 632.2"," ,I,0914, ","  15693.4"," ,I"
"IN014020800","1952","25.25","91.733","1313.0","CHERRAPUNJI, IN","       189","I","       170","I","        93","I"," 823.0"," ,I,0711, ","  11074.4"," ,I"
"IN014020800","1953","25.25","91.733","1313.0","CHERRAPUNJI, IN","       198","I","       162","I","       104","I"," 486.7"," ,I,0912, ","  12416.3"," ,I"
"IN014020800","1955","25.25","91.733","1313.0","CHERRAPUNJI, IN","       188","I","       163","I","       102","I"," 499.9"," ,I,0619, ","  10748.1"," ,I"
"IN014020800","1956","25.25","91.733","1313.0","CHERRAPUNJI, IN","       179","I","       152","I","        81","I"," 973.8"," ,I,0605, ","  13783.2"," ,I"
"IN014020800","1957","25.25","91.733","1313.0","CHERRAPUNJI, IN","       167","I","       157","I","        91","I"," 373.4"," ,I,0508, ","   9559.6"," ,I"
"IN014020800","1958","25.25","91.733","1313.0","CHERRAPUNJI, IN","       169","I","       158","I","        87","I"," 512.0"," ,I,0811, ","  10564.1"," ,I"
"IN014020800","1959","25.25","91.733","1313.0","CHERRAPUNJI, IN","       175","I","       163","I","        95","I"," 642.0"," ,I,0614, ","  11100.2"," ,I"
"IN014020800","1962","25.25","91.733","1313.0","CHERRAPUNJI, IN","       159","I","       145","I","        70","I"," 366.5"," ,I,0819, ","   6807.2"," ,I"
"IN014020800","1966","25.25","91.733","1313.0","CHERRAPUNJI, IN","       171","I","       145","I","        76","I"," 882.1"," ,I,0609, ","  11389.9"," ,I"
"IN014020800","1967","25.25","91.733","1313.0","CHERRAPUNJI, IN","       179","I","       162","I","        82","I"," 364.4"," ,I,0706, ","   7947.0"," ,I"
"IN014020800","1968","25.25","91.733","1313.0","CHERRAPUNJI, IN","       181","I","       163","I","        87","I"," 413.6"," ,I,0712, ","  10264.4"," ,I"
"IN014020800","1969","25.25","91.733","1313.0","CHERRAPUNJI, IN","       160","I","       145","I","        73","I"," 525.0"," ,I,0611, ","   8921.6"," ,I"
"IN014020800","1970","25.25","91.733","1313.0","CHERRAPUNJI, IN","       171","I","       160","I","       108","I"," 907.0"," ,I,0625, ","  17200.1"," ,I"
