"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003962840","1947","-27.22","24.67","1170.0","MADRID, SF","        51","I","        35","I","         3","I","  63.0"," ,I,0328, ","    448.2"," ,I"
"SF003962840","1948","-27.22","24.67","1170.0","MADRID, SF","        48","I","        42","I","         4","I","  66.0"," ,I,0315, ","    509.8"," ,I"
"SF003962840","1949","-27.22","24.67","1170.0","MADRID, SF","        29","I","        26","I","         3","I","  41.9"," ,I,1210, ","    310.4"," ,I"
"SF003962840","1950","-27.22","24.67","1170.0","MADRID, SF","        60","I","        54","I","         5","I","  36.6"," ,I,0503,+","    587.6"," ,I"
"SF003962840","1951","-27.22","24.67","1170.0","MADRID, SF","        39","I","        32","I","         3","I","  36.1"," ,I,0118, ","    330.1"," ,I"
"SF003962840","1952","-27.22","24.67","1170.0","MADRID, SF","        34","I","        28","I","         2","I","  57.4"," ,I,0301, ","    375.8"," ,I"
"SF003962840","1955","-27.22","24.67","1170.0","MADRID, SF","        38","I","        35","I","         5","I","  43.0"," ,I,0331, ","    517.1"," ,I"
"SF003962840","1956","-27.22","24.67","1170.0","MADRID, SF","        33","I","        29","I","         7","I","  71.5"," ,I,0222, ","    541.8"," ,I"
"SF003962840","1957","-27.22","24.67","1170.0","MADRID, SF","        41","I","        35","I","         5","I","  47.0"," ,I,1011, ","    485.1"," ,I"
"SF003962840","1958","-27.22","24.67","1170.0","MADRID, SF","        39","I","        35","I","         2","I","  80.0"," ,I,1209, ","    447.4"," ,I"
"SF003962840","1959","-27.22","24.67","1170.0","MADRID, SF","        45","I","        29","I","         2","I","  29.0"," ,I,1206, ","    345.5"," ,I"
"SF003962840","1960","-27.22","24.67","1170.0","MADRID, SF","        49","I","        43","I","         2","I","  61.5"," ,I,1230, ","    455.7"," ,I"
"SF003962840","1961","-27.22","24.67","1170.0","MADRID, SF","        41","I","        34","I","         6","I","  95.0"," ,I,1127, ","    545.4"," ,I"
"SF003962840","1962","-27.22","24.67","1170.0","MADRID, SF","        42","I","        36","I","         2","I","  39.5"," ,I,0426, ","    381.3"," ,I"
"SF003962840","1963","-27.22","24.67","1170.0","MADRID, SF","        46","I","        45","I","         5","I","  60.0"," ,I,0126, ","    591.0"," ,I"
"SF003962840","1964","-27.22","24.67","1170.0","MADRID, SF","        23","I","        20","I","         2","I","  43.5"," ,I,1020, ","    280.0"," ,I"
"SF003962840","1965","-27.22","24.67","1170.0","MADRID, SF","        23","I","        20","I","         2","I","  38.0"," ,I,0203, ","    278.5"," ,I"
"SF003962840","1966","-27.22","24.67","1170.0","MADRID, SF","        38","I","        28","I","         0","I","  25.0"," ,I,0214, ","    271.0"," ,I"
"SF003962840","1967","-27.22","24.67","1170.0","MADRID, SF","        58","I","        50","I","         6","I","  86.5"," ,I,0130, ","    674.5"," ,I"
"SF003962840","1968","-27.22","24.67","1170.0","MADRID, SF","        44","I","        35","I","         4","I","  87.0"," ,I,0305, ","    480.8"," ,I"
"SF003962840","1969","-27.22","24.67","1170.0","MADRID, SF","        36","I","        33","I","         4","I","  41.0"," ,I,0409, ","    370.5"," ,I"
"SF003962840","1970","-27.22","24.67","1170.0","MADRID, SF","        36","I","        33","I","         1","I","  57.0"," ,I,1224, ","    306.7"," ,I"
"SF003962840","1971","-27.22","24.67","1170.0","MADRID, SF","        47","I","        38","I","         2","I","  45.0"," ,I,0220, ","    490.6"," ,I"
"SF003962840","1972","-27.22","24.67","1170.0","MADRID, SF","        51","I","        46","I","         7","I","  72.5"," ,I,0324, ","    624.0"," ,I"
"SF003962840","1973","-27.22","24.67","1170.0","MADRID, SF","        47","I","        45","I","         8","I","  70.0"," ,I,0219, ","    661.5"," ,I"
"SF003962840","1974","-27.22","24.67","1170.0","MADRID, SF","        45","I","        43","I","        10","I","  87.5"," ,I,0301, ","    786.3"," ,I"
"SF003962840","1975","-27.22","24.67","1170.0","MADRID, SF","        44","I","        38","I","        10","I","  94.5"," ,I,0218, ","    724.0"," ,I"
"SF003962840","1976","-27.22","24.67","1170.0","MADRID, SF","        69","I","        49","I","         4","I","  95.3"," ,I,1002, ","    674.9"," ,I"
"SF003962840","1977","-27.22","24.67","1170.0","MADRID, SF","        34","I","        30","I","         5","I","  61.8"," ,I,0129, ","    461.2"," ,I"
"SF003962840","1978","-27.22","24.67","1170.0","MADRID, SF","        38","I","        32","I","         1","I","  26.2"," ,I,0317, ","    337.4"," ,I"
"SF003962840","1979","-27.22","24.67","1170.0","MADRID, SF","        47","I","        37","I","         3","I","  29.5"," ,I,0117, ","    399.0"," ,I"
"SF003962840","1980","-27.22","24.67","1170.0","MADRID, SF","        41","I","        33","I","         3","I","  39.1"," ,I,1224, ","    429.3"," ,I"
"SF003962840","1981","-27.22","24.67","1170.0","MADRID, SF","        56","I","        42","I","         3","I","  53.0"," ,I,0123, ","    529.2"," ,I"
"SF003962840","1982","-27.22","24.67","1170.0","MADRID, SF","        38","I","        27","I","         2","I","  28.5"," ,I,0213, ","    311.4"," ,I"
"SF003962840","1983","-27.22","24.67","1170.0","MADRID, SF","        42","I","        32","I","         2","I","  40.4"," ,I,0116, ","    332.6"," ,I"
"SF003962840","1985","-27.22","24.67","1170.0","MADRID, SF","        35","I","        25","I","         4","I","  55.6"," ,I,0226, ","    347.0"," ,I"
"SF003962840","1986","-27.22","24.67","1170.0","MADRID, SF","        33","I","        28","I","         5","I","  96.3"," ,I,1105, ","    473.4"," ,I"
"SF003962840","1987","-27.22","24.67","1170.0","MADRID, SF","        30","I","        27","I","         2","I","  32.5"," ,I,0212, ","    311.2"," ,I"
"SF003962840","1988","-27.22","24.67","1170.0","MADRID, SF","        44","I","        41","I","         8","I"," 164.0"," ,I,0220, ","    866.1"," ,I"
"SF003962840","1989","-27.22","24.67","1170.0","MADRID, SF","        33","I","        31","I","         4","I","  45.5"," ,I,0106, ","    399.2"," ,I"
"SF003962840","1990","-27.22","24.67","1170.0","MADRID, SF","        26","I","        24","I","         6","I","  39.6"," ,I,0422, ","    339.6"," ,I"
"SF003962840","1992","-27.22","24.67","1170.0","MADRID, SF","        14","I","        14","I","         1","I","  26.3"," ,I,0218, ","    153.0"," ,I"
"SF003962840","1995","-27.22","24.67","1170.0","MADRID, SF","        34","I","        33","I","         4","I"," 150.5"," ,I,1118, ","    592.2"," ,I"
"SF003962840","1996","-27.22","24.67","1170.0","MADRID, SF","        33","I","        32","I","        10","I","  70.1"," ,I,0225, ","    628.8"," ,I"
