"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028005","1949","-15.8842","143.5125","125.0","KING JUNCTION, AS","        65","a","        60","a","        17","a"," 121.9"," ,a,0212, ","   1312.3"," ,a"
"ASN00028005","1965","-15.8842","143.5125","125.0","KING JUNCTION, AS","        60","a","        48","a","        14","a"," 131.3"," ,a,0130, ","   1005.7"," ,a"
"ASN00028005","1966","-15.8842","143.5125","125.0","KING JUNCTION, AS","        43","a","        33","a","         9","a","  73.4"," ,a,0209, ","    596.5"," ,a"
"ASN00028005","1967","-15.8842","143.5125","125.0","KING JUNCTION, AS","        68","a","        47","a","        16","a","  70.6"," ,a,0209, ","   1096.7"," ,a"
"ASN00028005","1968","-15.8842","143.5125","125.0","KING JUNCTION, AS","        68","a","        57","a","         6","a"," 134.6"," ,a,1225, ","    935.9"," ,a"
"ASN00028005","1969","-15.8842","143.5125","125.0","KING JUNCTION, AS","        56","a","        47","a","         5","a","  65.0"," ,a,1226, ","    652.2"," ,a"
"ASN00028005","1970","-15.8842","143.5125","125.0","KING JUNCTION, AS","        56","a","        49","a","        10","a","  55.1"," ,a,0203, ","    863.6"," ,a"
"ASN00028005","1971","-15.8842","143.5125","125.0","KING JUNCTION, AS","        72","a","        59","a","        17","a","  58.9"," ,a,0226, ","   1064.2"," ,a"
"ASN00028005","1972","-15.8842","143.5125","125.0","KING JUNCTION, AS","        68","a","        55","a","         8","a","  94.5"," ,a,1128, ","    869.6"," ,a"
"ASN00028005","1973","-15.8842","143.5125","125.0","KING JUNCTION, AS","       104","a","        87","a","        13","a"," 114.6"," ,a,0122, ","   1340.0"," ,a"
"ASN00028005","1974","-15.8842","143.5125","125.0","KING JUNCTION, AS","        78","a","        64","a","        18","a"," 184.4"," ,a,1230, ","   1534.9"," ,a"
"ASN00028005","1975","-15.8842","143.5125","125.0","KING JUNCTION, AS","        83","a","        64","a","        19","a","  90.4"," ,a,0117, ","   1434.0"," ,a"
"ASN00028005","1977","-15.8842","143.5125","125.0","KING JUNCTION, AS","        84","a","        69","a","        23","a","  75.4"," ,a,0314, ","   1507.2"," ,a"
"ASN00028005","1978","-15.8842","143.5125","125.0","KING JUNCTION, AS","        44","a","        32","a","         8","a","  76.2"," ,a,1105, ","    654.9"," ,a"
"ASN00028005","1996","-15.8842","143.5125","125.0","KING JUNCTION, AS","        67","a","        62","a","        16","a"," 107.0"," ,a,0213, ","   1385.6"," ,a"
