"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035127","1971","51.0","55.6","143.0","AK BULAK, RS","    403.0","","     403.0","r","       121","r","        51","r","         0","r","        47","r","       162","r","       101","r","       119","r","        23","r","  -31.4","r,0219, ","  19.0"," ,r,0708, ","   39.6","r,0725, ","-2.4","r,1001","-2.4","r,1001","-5.3","r,1002","-7.4","r,1115","-11.0","r,1210","-1.6","r,0512","-3.7","r,0511","-9.1","r,0409","-9.1","r,0409","-9.1","r,0409","    5563.3","3","    5563.3","r","    383.3"," ,r","      5.35","r","     10.59","r","      0.11","r"
"RSM00035127","1972","51.0","55.6","143.0","AK BULAK, RS","    426.7","","     426.7","r","        81","r","        24","r","         0","r","        73","r","       169","r","       115","r","       116","r","        30","r","  -37.4","r,0114, ","  15.2"," ,r,0626, ","   36.6","r,0706,+","-0.6","r,0916","-3.5","r,1005","-4.4","r,1012","-9.0","r,1101","-9.0","r,1101","-0.3","r,0508","-2.9","r,0330","-7.8","r,0324","-7.8","r,0324","-13.2","r,0323","    5368.9","9","    5368.9","r","    200.8"," ,r","      3.98","r","      9.53","r","     -1.57","r"
"RSM00035127","1973","51.0","55.6","143.0","AK BULAK, RS","    237.5","","     237.5","r","       121","r","        53","r","         1","r","        38","r","       168","r","       104","r","       105","r","         6","r","  -34.9","r,0130,+","  30.0"," ,r,0703, ","   34.1","r,0726, ","-0.7","r,0925","-2.3","r,0928","-7.9","r,1009","-7.9","r,1009","-9.9","r,1201","-3.6","r,0427","-3.6","r,0427","-7.2","r,0401","-7.2","r,0401","-11.2","r,0325","    4910.2","2","    4910.2","r","    442.3"," ,r","      5.01","r","      9.95","r","      0.08","r"
"RSM00035127","1975","51.0","55.6","143.0","AK BULAK, RS","    518.3","","     518.3","r","        82","r","        34","r","         0","r","        30","r","       168","r","       120","r","       159","r","        38","r","  -35.1","r,0210, ","  14.8"," ,r,1010, ","   40.6","r,0706, ","-5.4","r,1007","-5.4","r,1007","-5.4","r,1007","-7.6","r,1030","-9.5","r,1101","-4.1","r,0422","-4.1","r,0422","-6.0","r,0327","-9.0","r,0326","-9.0","r,0326","","","","","    233.1"," ,r","      6.75","r","     12.33","r","      1.16","r"
"RSM00035127","1976","51.0","55.6","143.0","AK BULAK, RS","    363.0","","     363.0","r","        77","r","        34","r","         2","r","        57","r","       199","r","       152","r","       118","r","        11","r","  -34.4","r,0209, ","  40.3"," ,r,0701, ","   41.6","r,0808, ","-0.5","r,0831","-3.1","r,0921","-7.9","r,1001","-7.9","r,1001","-11.3","r,1015","-2.3","r,0504","-2.3","r,0504","-5.6","r,0401","-6.9","r,0330","-8.9","r,0327","    5251.1","1","    5251.1","r","    336.7"," ,r","      3.07","r","      8.45","r","     -2.30","r"
"RSM00035127","1977","51.0","55.6","143.0","AK BULAK, RS","    481.2","","     481.2","r","       101","r","        36","r","         0","r","        59","r","       162","r","       109","r","       143","r","        34","r","  -31.7","r,0122, ","  21.7"," ,r,0821, ","   36.8","r,0608, ","-0.9","r,0922","-3.9","r,1012","-4.4","r,1017","-7.3","r,1018","-9.8","r,1022","-1.3","r,0419","-6.3","r,0414","-6.3","r,0414","-11.9","r,0312","-11.9","r,0312","    5519.0","0","    5519.0","r","    273.5"," ,r","      5.70","r","     11.01","r","      0.39","r"
"RSM00035127","1978","51.0","55.6","143.0","AK BULAK, RS","    292.9","","     292.9","r","       106","r","        42","r","         0","r","        47","r","       182","r","       108","r","       114","r","        17","r","  -30.9","r,1223, ","  12.9"," ,r,1217, ","   39.1","r,0726, ","-3.2","r,0928","-3.2","r,0928","-6.4","r,1005","-7.7","r,1019","-12.4","r,1110","-2.3","r,0503","-2.3","r,0503","-4.9","r,0422","-14.4","r,0316","-14.4","r,0316","    5134.8","8","    5134.8","r","    336.8"," ,r","      4.70","r","     10.14","r","     -0.74","r"
"RSM00035127","1979","51.0","55.6","143.0","AK BULAK, RS","    356.5","","     356.5","r","       103","r","        33","r","         1","r","        35","r","       181","r","       112","r","       125","r","        20","r","  -31.9","r,0101, ","  26.3"," ,r,0616, ","   38.0","r,0808, ","-1.4","r,0906","-4.9","r,1007","-4.9","r,1007","-8.8","r,1030","-10.7","r,1031","-0.5","r,0426","-2.3","r,0424","-10.3","r,0410","-10.3","r,0410","-10.3","r,0410","    5372.1","1","    5372.1","r","    307.6"," ,r","      5.16","r","     10.36","r","     -0.04","r"
"RSM00035127","1980","51.0","55.6","143.0","AK BULAK, RS","    314.3","","     314.3","r","       107","r","        36","r","         0","r","        57","r","       164","r","       120","r","       124","r","        16","r","  -31.8","r,0115, ","  22.3"," ,r,0924, ","   37.5","r,0706, ","-0.5","r,1009","-2.3","r,1105","-5.7","r,1106","-9.1","r,1114","-9.1","r,1114","-0.9","r,0420","-2.2","r,0405","-5.1","r,0329","-10.5","r,0328","-10.5","r,0328","    5340.0","0","    5340.0","r","    300.7"," ,r","      4.36","r","      9.48","r","     -0.77","r"
"RSM00035127","1981","51.0","55.6","143.0","AK BULAK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4947.3","3","    4947.3","r","","","","","","","",""
"RSM00035127","1982","51.0","55.6","143.0","AK BULAK, RS","    369.4","","     369.4","r","       118","r","        42","r","         0","r","        40","r","       171","r","       118","r","       139","r","        21","r","  -32.6","r,0210, ","  17.2"," ,r,0916, ","   36.4","r,0708,+","-0.1","r,1003","-3.5","r,1005","-6.1","r,1006","-7.5","r,1024","-12.0","r,1025","-1.2","r,0412","-5.5","r,0408","-5.5","r,0408","-7.9","r,0404","-9.5","r,0402","","","","","    358.8"," ,r","      5.49","r","     10.71","r","      0.28","r"
"RSM00035127","1983","51.0","55.6","143.0","AK BULAK, RS","    326.5","","     326.5","r","       132","r","        63","r","         2","r","        18","r","       155","r","        97","r","       120","r","        19","r","  -32.4","r,0303, ","  29.6"," ,r,0617, ","   39.8","r,0815, ","0.0","r,1004","-3.3","r,1005","-6.3","r,1114","-9.4","r,1115","-9.4","r,1115","0.0","r,0406","-2.3","r,0401","-4.4","r,0329","-7.8","r,0322","-14.1","r,0318","    4432.1","1","    4432.1","r","    470.3"," ,r","      6.89","r","     12.01","r","      1.78","r"
"RSM00035127","1984","51.0","55.6","143.0","AK BULAK, RS","    432.2","","     432.2","r","        78","r","        40","r","         2","r","        67","r","       175","r","       113","r","       129","r","        27","r","  -31.0","r,1204, ","  29.2"," ,r,0809, ","   42.3","r,0711, ","-0.8","r,0910","-2.8","r,1013","-7.7","r,1101","-7.7","r,1101","-9.0","r,1112","-0.8","r,0503","-4.6","r,0424","-4.6","r,0424","-6.8","r,0414","-9.4","r,0411","    5016.7","7","    5016.7","r","    336.8"," ,r","      4.63","r","     10.31","r","     -1.04","r"
"RSM00035127","1985","51.0","55.6","143.0","AK BULAK, RS","    358.1","","     358.1","r","       121","r","        45","r","         0","r","        48","r","       182","r","       118","r","       131","r","        16","r","  -33.0","r,0123, ","  18.8"," ,r,0221, ","   38.0","r,0622, ","-2.1","r,1010","-7.4","r,1011","-7.4","r,1011","-7.4","r,1011","-9.1","r,1118","-1.3","r,0521","-3.9","r,0415","-6.0","r,0409","-6.7","r,0330","-9.7","r,0323","    5535.6","6","    5535.6","r","    364.5"," ,r","      4.75","r","     10.19","r","     -0.69","r"
"RSM00035127","1986","51.0","55.6","143.0","AK BULAK, RS","    272.5","","     272.5","r","       109","r","        39","r","         0","r","        52","r","       178","r","       124","r","       134","r","        15","r","  -34.8","r,1217, ","  15.7"," ,r,1111, ","   35.9","r,0629, ","-1.2","r,0927","-4.8","r,0929","-4.8","r,0929","-10.6","r,1119","-10.6","r,1119","-0.4","r,0515","-2.6","r,0512","-4.4","r,0420","-8.8","r,0401","-11.0","r,0329","    5137.1","1","    5137.1","r","    284.8"," ,r","      4.45","r","     10.14","r","     -1.23","r"
"RSM00035127","1987","51.0","55.6","143.0","AK BULAK, RS","    395.3","","     395.3","r","       122","r","        52","r","         0","r","        51","r","       193","r","       136","r","       115","r","        27","r","  -37.3","r,1226, ","  14.5"," ,r,0723, ","   39.2","r,0628, ","-2.4","r,0925","-2.4","r,0925","-7.7","r,1025","-7.7","r,1025","-10.6","r,1026","-0.5","r,0502","-4.3","r,0416","-4.5","r,0415","-8.7","r,0412","-11.1","r,0406","    5580.6","6","    5580.6","r","    374.3"," ,r","      3.82","r","      9.31","r","     -1.67","r"
"RSM00035127","1988","51.0","55.6","143.0","AK BULAK, RS","    544.3","","     544.3","r","       102","r","        32","r","         0","r","        50","r","       184","r","       115","r","       130","r","        41","r","  -32.5","r,0204, ","  17.8"," ,r,0726, ","   38.3","r,0702, ","-0.6","r,0924","-2.3","r,1012","-5.9","r,1019","-6.9","r,1022","-11.9","r,1028","-2.9","r,0418","-2.9","r,0418","-4.9","r,0407","-8.1","r,0326","-10.5","r,0325","    5435.9","9","    5435.9","r","    255.0"," ,r","      5.79","r","     11.68","r","     -0.11","r"
"RSM00035127","1989","51.0","55.6","143.0","AK BULAK, RS","    443.8","","     443.8","r","       127","r","        58","r","         0","r","        25","r","       181","r","       100","r","       129","r","        30","r","  -33.0","r,0107, ","  13.9"," ,r,1119, ","   37.0","r,0724, ","-4.9","r,0929","-4.9","r,0929","-4.9","r,0929","-9.9","r,1031","-9.9","r,1031","-3.2","r,0430","-3.2","r,0430","-5.2","r,0410","-10.9","r,0408","-10.9","r,0408","    4900.0","0","    4900.0","r","    337.4"," ,r","      6.12","r","     11.70","r","      0.54","r"
"RSM00035127","1990","51.0","55.6","143.0","AK BULAK, RS","    250.9","","     250.9","r","       128","r","        64","r","         1","r","        27","r","       156","r","        92","r","       114","r","         8","r","  -33.4","r,0115, ","  28.4"," ,r,0430, ","   39.4","r,0603, ","-2.3","r,0930","-2.3","r,0930","-6.1","r,1018","-8.4","r,1027","-8.9","r,1111","-0.5","r,0506","-5.1","r,0403","-5.1","r,0403","-9.6","r,0316","-9.6","r,0316","    4691.1","1","    4691.1","r","    477.2"," ,r","      5.98","r","     10.79","r","      1.15","r"
"RSM00035127","1991","51.0","55.6","143.0","AK BULAK, RS","    386.2","","     386.2","r","        97","r","        39","r","         0","r","        48","r","       158","r","       108","r","       153","r","        17","r","  -32.6","r,1230, ","  12.2"," ,r,0704, ","   39.6","r,0629, ","-0.4","r,1008","-2.2","r,1013","-8.3","r,1102","-8.3","r,1102","-14.3","r,1103","-0.8","r,0415","-2.7","r,0404","-6.9","r,0323","-6.9","r,0323","-12.6","r,0322","    4827.7","7","    4827.7","r","    263.4"," ,r","      6.34","r","     11.91","r","      0.77","r"
"RSM00035127","1992","51.0","55.6","143.0","AK BULAK, RS","    200.5","","     200.5","r","       135","r","        49","r","         0","r","        33","r","       171","r","       112","r","       107","r","         4","r","  -31.9","r,0125, ","  19.6"," ,r,1024,+","   35.1","r,0623, ","-1.4","r,1005","-3.2","r,1006","-5.6","r,1015","-7.1","r,1103","-10.1","r,1115","-0.7","r,0523","-2.4","r,0501","-5.5","r,0406","-10.0","r,0329","-10.0","r,0329","    4961.9","9","    4961.9","r","    419.7"," ,r","      4.76","r","      9.84","r","     -0.32","r"
"RSM00035127","1993","51.0","55.6","143.0","AK BULAK, RS","    256.8","","     256.8","r","       146","r","        65","r","         1","r","        60","r","       183","r","       122","r","       104","r","         8","r","  -29.9","r,0216, ","  25.8"," ,r,0711, ","   35.1","r,0811, ","-2.5","r,0927","-2.5","r,0927","-9.4","r,1024","-9.4","r,1024","-9.4","r,1024","-1.0","r,0523","-5.4","r,0418","-5.4","r,0418","-7.1","r,0404","-11.1","r,0331","    5164.1","1","    5164.1","r","    500.8"," ,r","      3.62","r","      8.66","r","     -1.43","r"
"RSM00035127","1994","51.0","55.6","143.0","AK BULAK, RS","    147.0","","     147.0","r","       132","r","        62","r","         0","r","        62","r","       174","r","       119","r","       126","r","         3","r","  -40.1","r,0213,+","  19.6"," ,r,0706, ","   33.6","r,0613, ","-2.5","r,0912","-2.5","r,0912","-5.2","r,1021","-8.3","r,1022","-11.6","r,1105","-0.2","r,0513","-2.2","r,0417","-6.5","r,0409","-7.8","r,0408","-10.3","r,0406","    5861.2","2","    5861.2","r","    434.9"," ,r","      3.89","r","      9.47","r","     -1.68","r"
"RSM00035127","1995","51.0","55.6","143.0","AK BULAK, RS","    570.4","","     570.4","r","        95","r","        32","r","         1","r","        41","r","       157","r","        92","r","       153","r","        45","r","  -27.2","r,0110, ","  25.7"," ,r,0722, ","   39.1","r,0630, ","-1.1","r,0918","-2.2","r,1014","-5.5","r,1017","-6.8","r,1103","-10.5","r,1114","-1.6","r,0505","-2.9","r,0325","-5.7","r,0320","-13.6","r,0318","-13.6","r,0318","    4575.8","8","    4575.8","r","    261.5"," ,r","      7.44","r","     13.45","r","      1.44","r"
"RSM00035127","1996","51.0","55.6","143.0","AK BULAK, RS","    478.5","","     478.5","r","        70","r","        29","r","         1","r","        58","r","       201","r","       119","r","       131","r","        34","r","  -32.7","r,1229, ","  36.2"," ,r,0610, ","   41.2","r,0629, ","-1.8","r,0923","-2.5","r,0924","-5.0","r,0925","-9.1","r,1016","-9.1","r,1016","-0.6","r,0525","-2.5","r,0501","-4.9","r,0427","-10.1","r,0404","-10.1","r,0404","    5456.0","0","    5456.0","r","    227.3"," ,r","      4.33","r","     10.66","r","     -2.00","r"
"RSM00035127","1997","51.0","55.6","143.0","AK BULAK, RS","    279.9","","     279.9","r","       139","r","        52","r","         0","r","        51","r","       156","r","       106","r","       122","r","        16","r","  -34.1","r,0114, ","  21.0"," ,r,0717, ","   36.0","r,0628, ","-0.3","r,1006","-3.6","r,1020","-4.5","r,1025","-7.5","r,1106","-10.3","r,1107","-0.2","r,0519","-4.6","r,0411","-4.6","r,0411","-12.0","r,0328","-12.0","r,0328","    4980.7","7","    4980.7","r","    408.2"," ,r","      5.38","r","     11.03","r","     -0.27","r"
"RSM00035127","1998","51.0","55.6","143.0","AK BULAK, RS","    568.4","","     568.4","r","        98","r","        33","r","         0","r","        46","r","       185","r","       126","r","       132","r","        46","r","  -35.4","r,0216, ","  16.1"," ,r,0426, ","   40.0","r,0623, ","-0.3","r,0925","-4.8","r,0928","-4.8","r,0928","-7.1","r,1009","-9.2","r,1025","0.0","r,0520","-4.8","r,0421","-4.8","r,0421","-7.5","r,0412","-11.2","r,0407","    5332.4","4","    5332.4","r","    225.6"," ,r","      5.39","r","     11.26","r","     -0.48","r"
"RSM00035127","1999","51.0","55.6","143.0","AK BULAK, RS","    377.7","","     377.7","r","       130","r","        43","r","         1","r","        31","r","       160","r","       108","r","       132","r","        24","r","  -31.4","r,0103, ","  25.8"," ,r,0306, ","   42.2","r,0801, ","-0.4","r,0923","-4.0","r,1022","-5.9","r,1023","-7.4","r,1025","-15.6","r,1108","-4.4","r,0508","-4.4","r,0508","-4.4","r,0508","-10.2","r,0407","-10.2","r,0407","    4923.3","3","    4923.3","r","    335.4"," ,r","      5.91","r","     11.38","r","      0.44","r"
"RSM00035127","2000","51.0","55.6","143.0","AK BULAK, RS","    353.7","","     353.7","r","       129","r","        50","r","         0","r","        19","r","       179","r","       103","r","       121","r","        19","r","  -25.5","r,1208, ","  22.2"," ,r,0510, ","   40.6","r,0803, ","-0.6","r,0920","-3.0","r,0925","-6.0","r,1008","-7.6","r,1016","-11.2","r,1108","-2.9","r,0505","-2.9","r,0505","-5.2","r,0402","-8.5","r,0401","-15.3","r,0331","    4724.5","5","    4724.5","r","    447.9"," ,r","      6.16","r","     11.31","r","      1.00","r"
"RSM00035127","2001","51.0","55.6","143.0","AK BULAK, RS","    254.6","","     254.6","r","       132","r","        48","r","         1","r","        30","r","       159","r","       101","r","       122","r","        17","r","  -29.8","r,0208, ","  41.2"," ,r,0626, ","   37.2","r,0801, ","-1.4","r,0928","-2.4","r,1009","-5.8","r,1010","-9.3","r,1028","-9.3","r,1028","-0.4","r,0418","-2.4","r,0405","-4.5","r,0402","-11.0","r,0401","-11.0","r,0401","    4713.6","6","    4713.6","r","    418.1"," ,r","      5.94","r","     11.08","r","      0.80","r"
"RSM00035127","2002","51.0","55.6","143.0","AK BULAK, RS","    260.1","","     260.1","r","       123","r","        49","r","         0","r","        30","r","       158","r","        75","r","       111","r","        17","r","  -35.9","r,1230,+","  12.3"," ,r,0624, ","   36.5","r,0803, ","-0.1","r,0914","-3.1","r,1006","-8.9","r,1015","-8.9","r,1015","-8.9","r,1015","-0.3","r,0527","-3.8","r,0413","-6.0","r,0412","-10.9","r,0402","-10.9","r,0402","    4679.2","2","    4679.2","r","    342.3"," ,r","      5.83","r","     10.99","r","      0.68","r"
"RSM00035127","2003","51.0","55.6","143.0","AK BULAK, RS","    293.7","","     293.7","r","       121","r","        46","r","         3","r","        40","r","       177","r","       117","r","       112","r","        14","r","  -31.1","r,0113, ","  30.4"," ,r,0711, ","   37.7","r,0905,+","-0.6","r,0922","-5.0","r,1018","-5.0","r,1018","-6.8","r,1105","-14.5","r,1124","-5.2","r,0429","-5.2","r,0429","-5.2","r,0429","-6.9","r,0404","-14.2","r,0331","    5430.3","3","    5430.3","r","    456.5"," ,r","      5.22","r","     10.49","r","     -0.06","r"
"RSM00035127","2004","51.0","55.6","143.0","AK BULAK, RS","    377.9","","     377.9","r","       138","r","        58","r","         1","r","        22","r","       156","r","        96","r","       139","r","        17","r","  -25.2","r,1221, ","  31.8"," ,r,0703, ","   37.2","r,0626, ","-0.4","r,1008","-2.5","r,1014","-4.4","r,1017","-7.3","r,1126","-10.7","r,1128","-1.4","r,0428","-3.8","r,0427","-5.0","r,0406","-8.3","r,0405","-12.2","r,0319","    4590.5","5","    4590.5","r","    447.0"," ,r","      6.95","r","     12.13","r","      1.76","r"
"RSM00035127","2005","51.0","55.6","143.0","AK BULAK, RS","    398.2","","     398.2","r","        89","r","        33","r","         0","r","        36","r","       173","r","       110","r","       145","r","        21","r","  -27.9","r,0226, ","  15.7"," ,r,0429, ","   37.1","r,0727, ","-1.7","r,1010","-2.9","r,1011","-6.2","r,1030","-8.4","r,1111","-9.2","r,1204","-1.4","r,0414","-3.3","r,0411","-12.9","r,0405","-12.9","r,0405","-12.9","r,0405","    4782.4","4","    4782.4","r","    232.5"," ,r","      6.28","r","     11.83","r","      0.72","r"
"RSM00035127","2006","51.0","55.6","143.0","AK BULAK, RS","    475.6","","     475.6","r","       115","r","        49","r","         1","r","        40","r","       153","r","        95","r","       133","r","        31","r","  -39.8","r,0119, ","  25.5"," ,r,0417, ","   38.8","r,0617, ","-2.2","r,0918","-2.2","r,0918","-4.5","r,1108","-8.4","r,1119","-14.9","r,1120","-0.9","r,0502","-2.4","r,0501","-7.8","r,0329","-7.8","r,0329","-9.3","r,0312","    4604.5","5","    4604.5","r","    372.1"," ,r","      6.64","r","     12.08","r","      1.20","r"
"RSM00035127","2007","51.0","55.6","143.0","AK BULAK, RS","    478.0","","     478.0","r","       135","r","        46","r","         1","r","        35","r","       175","r","       107","r","       127","r","        29","r","  -29.2","r,0228, ","  29.2"," ,r,0703, ","   36.3","r,0807,+","-1.2","r,1002","-3.7","r,1003","-7.4","r,1019","-7.4","r,1019","-12.7","r,1108","-0.6","r,0504","-3.5","r,0406","-5.6","r,0404","-6.7","r,0403","-10.9","r,0327","    4576.9","9","    4576.9","r","    415.5"," ,r","      6.11","r","     11.53","r","      0.68","r"
"RSM00035127","2008","51.0","55.6","143.0","AK BULAK, RS","    472.3","","     472.3","r","       115","r","        45","r","         0","r","        37","r","       150","r","        78","r","       124","r","        36","r","  -31.1","r,0112, ","  19.1"," ,r,0705, ","   38.1","r,0820, ","-4.6","r,0928","-4.6","r,0928","-4.6","r,0928","-9.9","r,1108","-9.9","r,1108","-2.0","r,0429","-3.0","r,0418","-4.4","r,0417","-11.8","r,0317","-11.8","r,0317","    4979.6","6","    4979.6","r","    355.9"," ,r","      6.93","r","     12.42","r","      1.43","r"
