"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048052","1992","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        42","a","        25","a","         2","a","  78.4"," ,a,1219, ","    382.2"," ,a"
"ASN00048052","1993","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        38","a","        26","a","         3","a","  46.2"," ,a,0601, ","    376.6"," ,a"
"ASN00048052","1994","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        28","a","        18","a","         0","a","  23.8"," ,a,0228, ","    168.8"," ,a"
"ASN00048052","1995","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        38","a","        28","a","         3","a","  88.2"," ,a,0120, ","    446.4"," ,a"
"ASN00048052","1997","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        35","a","        26","a","         5","a","  39.8"," ,a,1210, ","    346.6"," ,a"
"ASN00048052","1998","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        51","a","        35","a","         7","a","  50.4"," ,a,0109, ","    580.2"," ,a"
"ASN00048052","1999","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        66","a","        45","a","         5","a","  44.8"," ,a,0402, ","    597.4"," ,a"
"ASN00048052","2000","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        60","a","        42","a","         5","a","  73.6"," ,a,0311, ","    633.2"," ,a"
"ASN00048052","2003","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","","","","","","","","","    282.4"," ,a"
"ASN00048052","2004","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        22","a","        19","a","         0","a","  21.2"," ,a,0526, ","    264.3"," ,a"
"ASN00048052","2005","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        27","a","        20","a","         0","a","  18.0"," ,a,0629, ","    201.4"," ,a"
"ASN00048052","2006","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        21","a","        14","a","         2","a","  43.0"," ,a,0220, ","    201.0"," ,a"
"ASN00048052","2007","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        23","a","        22","a","         5","a","  80.0"," ,a,1221, ","    438.5"," ,a"
"ASN00048052","2009","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        23","a","        20","a","         6","a","  55.0"," ,a,1225, ","    407.0"," ,a"
