"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011L04S","2010","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","      0.6","","       0.6","T","       110","T","       110","T","         2","T","      192","","         8","T","       224","T","        46","T","        58","T","         0","T","  -27.4","T,1125, ","  1118"," ,T,0405,+","  30.5"," ,T,1005, ","   26.6","T,0719,+","-0.3","T,0831","-2.3","T,0911","-7.3","T,1025","-7.3","T,1025","-11.5","T,1027","-0.8","T,0617","-2.4","T,0530","-5.2","T,0525","-10.0","T,0507","-10.0","T,0507","    5500.8","8","    5500.8","T","    674.4"," ,T","      3.48","T","     10.38","T","     -3.41","T"
"USS0011L04S","2011","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","      0.0","","       0.0","T","       119","T","       119","T","         0","T","      207","","        13","T","       223","T","        43","T","        59","T","         0","T","  -28.0","T,0101, ","  1321"," ,T,0307, ","  20.3"," ,T,1201,+","   25.8","T,0817, ","-11.3","T,1006","-11.3","T,1006","-11.3","T,1006","-11.3","T,1006","-11.3","T,1006","-0.9","T,0607","-4.2","T,0531","-4.5","T,0510","-10.5","T,0502","-10.5","T,0502","    5468.7","7","    5468.7","T","    643.2"," ,T","      3.15","T","     10.03","T","     -3.74","T"
"USS0011L04S","2012","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","      0.0","","       0.0","T","        81","T","        81","T","         3","T","      169","","         9","T","       221","T","        43","T","        66","T","         0","T","  -20.1","T,1219, ","   991"," ,T,0301, ","  27.9"," ,T,0301, ","   26.1","T,0710, ","-0.2","T,0925","-3.4","T,1007","-9.1","T,1024","-9.1","T,1024","-9.1","T,1024","-1.6","T,0611","-2.5","T,0610","-4.5","T,0528","-9.4","T,0413","-9.4","T,0413","    5130.8","8","    5130.8","T","    488.9"," ,T","      4.54","T","     11.61","T","     -2.52","T"
"USS0011L04S","2013","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","      0.1","","       0.1","T","        99","T","        99","T","         0","T","      182","","        17","T","       234","T","        42","T","        60","T","         0","T","  -29.9","T,0114,+","   965"," ,T,0308, ","  20.3"," ,T,0826,+","   27.4","T,0630,+","-1.0","T,0919","-6.5","T,0927","-6.5","T,0927","-7.3","T,0928","-9.8","T,1030","-0.6","T,0620","-2.9","T,0507","-4.7","T,0503","-9.0","T,0502","-9.0","T,0502","    5250.6","6","    5250.6","T","    518.8"," ,T","      3.51","T","     10.44","T","     -3.43","T"
"USS0011L04S","2014","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","      0.0","","       0.0","T","        94","T","        94","T","         2","T","      177","","         5","T","       218","T","        27","T","        50","T","         0","T","  -23.3","T,0202, ","   889"," ,T,0308,+","  30.5"," ,T,1222, ","   25.2","T,0722, ","-0.2","T,0928","-5.8","T,1002","-5.8","T,1002","-11.0","T,1103","-11.0","T,1103","-1.9","T,0619","-2.3","T,0522","-6.8","T,0514","-6.8","T,0514","-10.8","T,0513","    5220.5","5","    5220.5","T","    580.3"," ,T","      4.37","T","     11.32","T","     -2.58","T"
"USS0011L04S","2015","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","      0.0","","       0.0","T","        97","T","        97","T","         1","T","      171","","         9","T","       213","T","        41","T","        57","T","         0","T","  -25.1","T,1231, ","  1092"," ,T,0303,+","  48.3"," ,T,1222, ","   26.9","T,0630, ","-0.4","T,0919","-2.4","T,1023","-5.6","T,1028","-7.2","T,1104","-11.0","T,1106","0.0","T,0529","-2.6","T,0523","-4.9","T,0516","-9.8","T,0416","-9.8","T,0416","    4914.0","0","    4914.0","T","    572.5"," ,T","      4.46","T","     11.42","T","     -2.50","T"
"USS0011L04S","2016","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","      0.0","","       0.0","T","        87","T","        87","T","         2","T","      167","","        14","T","       227","T","        33","T","        72","T","         0","T","  -25.9","T,1218, ","  1041"," ,T,0131, ","  50.8"," ,T,0922, ","   28.4","T,0727, ","-0.9","T,0914","-2.4","T,0917","-5.0","T,1005","-6.9","T,1006","-14.3","T,1117","-0.5","T,0528","-2.4","T,0523","-6.1","T,0430","-6.9","T,0427","-15.5","T,0330","    5202.3","3","    5202.3","T","    501.3"," ,T","      4.40","T","     11.76","T","     -2.97","T"
"USS0011L04S","2017","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","      0.0","","       0.0","T","        90","T","        90","T","         0","T","      152","","         9","T","       224","T","        26","T","        71","T","         0","T","  -23.9","T,0106, ","  1118"," ,T,0123, ","  22.9"," ,T,0725, ","   27.1","T,0621, ","-1.0","T,0916","-3.4","T,0922","-4.8","T,0923","-6.9","T,0925","-12.8","T,1107","0.0","T,0612","-3.3","T,0519","-7.0","T,0518","-7.0","T,0518","-11.6","T,0410","    5029.8","8","    5029.8","T","    573.1"," ,T","      4.94","T","     12.00","T","     -2.12","T"
"USS0011L04S","2018","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","      0.0","","       0.0","T","        85","T","        85","T","         1","T","      166","","        15","T","       213","T","        33","T","        88","T","         0","T","  -25.7","T,0221,+","   686"," ,T,0304, ","  30.5"," ,T,0714, ","   27.5","T,0627, ","-0.7","T,0925","-3.1","T,0926","-5.8","T,1009","-9.6","T,1014","-9.6","T,1014","-0.7","T,0528","-2.7","T,0513","-5.3","T,0425","-15.0","T,0418","-15.0","T,0418","    4894.9","9","    4894.9","T","    539.9"," ,T","      4.45","T","     11.74","T","     -2.85","T"
"USS0011L04S","2019","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","      0.0","","       0.0","T","        96","T","        96","T","         2","T","      184","","        23","T","       248","T","        43","T","        68","T","         0","T","  -22.8","T,0217, ","  1270"," ,T,0312,+","  25.4"," ,T,1120,+","   27.6","T,0902, ","-0.7","T,0911","-4.6","T,1001","-4.6","T,1001","-7.6","T,1009","-10.6","T,1010","-2.8","T,0623","-2.8","T,0623","-8.5","T,0502","-8.5","T,0502","-8.9","T,0501","    5424.6","6","    5424.6","T","    605.8"," ,T","      3.25","T","     10.66","T","     -4.17","T"
"USS0011L04S","2020","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","      1.7","","       1.7","T","        70","T","        70","T","         0","T","      177","","         7","T","       221","T","        36","T","        89","T","         0","T","  -20.9","T,0211, ","   965"," ,T,0222, ","  15.2"," ,T,0101, ","   28.9","T,0818, ","-2.6","T,0908","-2.6","T,0908","-13.0","T,1025","-13.0","T,1025","-13.0","T,1025","-0.4","T,0701","-2.3","T,0630","-5.9","T,0419","-9.8","T,0417","-9.8","T,0417","    5216.5","5","    5216.5","T","    331.4"," ,T","      4.57","T","     12.31","T","     -3.17","T"
"USS0011L04S","2021","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","      2.4","","       2.4","T","        88","T","        88","T","         2","T","      162","","        11","T","       225","T","        29","T","        75","T","         0","T","  -22.2","T,1211, ","  1016"," ,T,0315, ","  45.7"," ,T,0801, ","   28.8","T,0709,+","-0.5","T,0820","-2.3","T,0921","-5.5","T,1012","-10.0","T,1013","-10.0","T,1013","-1.7","T,0611","-2.4","T,0524","-6.3","T,0522","-7.4","T,0420","-9.2","T,0418","    5029.7","7","    5029.7","T","    667.3"," ,T","      4.49","T","     11.87","T","     -2.88","T"
"USS0011L04S","2022","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","      0.0","","       0.0","T","        66","T","        66","T","         0","T","      181","","        14","T","       236","T","        39","T","        69","T","         0","T","  -22.6","T,0226, ","   737"," ,T,0222, ","  20.3"," ,T,1109,+","   28.0","T,0903, ","-0.4","T,0919","-2.9","T,1017","-8.1","T,1023","-8.1","T,1023","-9.1","T,1024","-0.8","T,0621","-4.5","T,0601","-4.5","T,0601","-6.7","T,0521","-19.2","T,0413","    5061.3","3","    5061.3","T","    377.4"," ,T","      4.02","T","     11.49","T","     -3.45","T"
"USS0011L04S","2023","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","      0.1","","       0.1","T","        90","T","        90","T","         0","T","      179","","        17","T","       207","T","        49","T","        51","T","         0","T","  -23.0","T,0326, ","  1524"," ,T,0330,+","  22.9"," ,T,0101, ","   28.6","T,0717, ","-0.3","T,0923","-3.3","T,1003","-5.1","T,1013","-6.9","T,1027","-9.7","T,1028","-0.1","T,0617","-2.8","T,0509","-5.3","T,0506","-13.6","T,0420","-13.6","T,0420","    5548.6","6","    5548.6","T","    554.9"," ,T","      3.43","T","     10.77","T","     -3.92","T"
"USS0011L04S","2024","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","      0.0","","       0.0","T","        99","T","        99","T","         2","T","      185","","         4","T","       214","T","        29","T","        90","T","         0","T","  -19.9","T,0106, ","  1143"," ,T,0316, ","  43.2"," ,T,1126, ","   27.7","T,0711, ","-1.0","T,0913","-3.8","T,1018","-5.4","T,1029","-9.7","T,1030","-9.7","T,1030","0.0","T,0619","-3.1","T,0524","-6.7","T,0509","-6.7","T,0509","-10.7","T,0409","    5042.2","2","    5042.2","T","    582.5"," ,T","      4.64","T","     11.91","T","     -2.63","T"
