"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006054","1953","-26.0511","114.7542","180.0","WOODLEIGH, AS","        30","a","        24","a","         5","a","  44.2"," ,a,0324, ","    319.5"," ,a"
"ASN00006054","1954","-26.0511","114.7542","180.0","WOODLEIGH, AS","        18","a","        11","a","         1","a","  25.7"," ,a,0712, ","    107.7"," ,a"
"ASN00006054","1955","-26.0511","114.7542","180.0","WOODLEIGH, AS","        28","a","        16","a","         1","a","  27.4"," ,a,0526, ","    143.7"," ,a"
"ASN00006054","1956","-26.0511","114.7542","180.0","WOODLEIGH, AS","        30","a","        18","a","         2","a","  53.8"," ,a,0831, ","    230.3"," ,a"
"ASN00006054","1957","-26.0511","114.7542","180.0","WOODLEIGH, AS","        28","a","        17","a","         0","a","  23.9"," ,a,0604, ","    145.1"," ,a"
"ASN00006054","1958","-26.0511","114.7542","180.0","WOODLEIGH, AS","        38","a","        23","a","         1","a","  28.7"," ,a,0523, ","    189.2"," ,a"
"ASN00006054","1959","-26.0511","114.7542","180.0","WOODLEIGH, AS","        19","a","        14","a","         1","a","  44.2"," ,a,0725, ","    128.1"," ,a"
"ASN00006054","1960","-26.0511","114.7542","180.0","WOODLEIGH, AS","        31","a","        17","a","         3","a","  38.1"," ,a,0327, ","    233.5"," ,a"
"ASN00006054","1961","-26.0511","114.7542","180.0","WOODLEIGH, AS","        25","a","        14","a","         2","a","  31.5"," ,a,0829, ","    176.2"," ,a"
"ASN00006054","1962","-26.0511","114.7542","180.0","WOODLEIGH, AS","        21","a","        15","a","         3","a","  59.4"," ,a,0204, ","    232.3"," ,a"
"ASN00006054","1964","-26.0511","114.7542","180.0","WOODLEIGH, AS","        32","a","        24","a","         2","a","  39.9"," ,a,0610, ","    256.1"," ,a"
"ASN00006054","1965","-26.0511","114.7542","180.0","WOODLEIGH, AS","        37","a","        23","a","         6","a","  72.4"," ,a,0606, ","    393.9"," ,a"
"ASN00006054","1966","-26.0511","114.7542","180.0","WOODLEIGH, AS","        26","a","        13","a","         1","a","  33.5"," ,a,0430, ","    174.6"," ,a"
"ASN00006054","1967","-26.0511","114.7542","180.0","WOODLEIGH, AS","        25","a","        17","a","         4","a","  64.5"," ,a,0123, ","    254.9"," ,a"
"ASN00006054","1968","-26.0511","114.7542","180.0","WOODLEIGH, AS","        38","a","        21","a","         3","a","  56.1"," ,a,0618, ","    287.4"," ,a"
"ASN00006054","1969","-26.0511","114.7542","180.0","WOODLEIGH, AS","        13","a","         9","a","         1","a","  76.2"," ,a,0518, ","    136.1"," ,a"
"ASN00006054","1970","-26.0511","114.7542","180.0","WOODLEIGH, AS","        35","a","        15","a","         1","a","  40.4"," ,a,0217, ","    185.9"," ,a"
"ASN00006054","1971","-26.0511","114.7542","180.0","WOODLEIGH, AS","        31","a","        19","a","         5","a","  44.7"," ,a,0725, ","    316.7"," ,a"
"ASN00006054","1972","-26.0511","114.7542","180.0","WOODLEIGH, AS","        28","a","        18","a","         2","a","  43.4"," ,a,0702, ","    229.6"," ,a"
"ASN00006054","1973","-26.0511","114.7542","180.0","WOODLEIGH, AS","        27","a","        16","a","         1","a","  45.0"," ,a,0606, ","    140.0"," ,a"
"ASN00006054","1974","-26.0511","114.7542","180.0","WOODLEIGH, AS","        29","a","        23","a","         4","a","  81.5"," ,a,0717, ","    405.4"," ,a"
"ASN00006054","1975","-26.0511","114.7542","180.0","WOODLEIGH, AS","        31","a","        26","a","         6","a"," 143.0"," ,a,0220, ","    490.0"," ,a"
"ASN00006054","1976","-26.0511","114.7542","180.0","WOODLEIGH, AS","        19","a","        10","a","         0","a","  23.0"," ,a,0422, ","     93.9"," ,a"
"ASN00006054","1977","-26.0511","114.7542","180.0","WOODLEIGH, AS","        22","a","        11","a","         0","a","  17.0"," ,a,0609, ","    101.2"," ,a"
"ASN00006054","1978","-26.0511","114.7542","180.0","WOODLEIGH, AS","        27","a","        16","a","         1","a","  28.0"," ,a,0223, ","    207.5"," ,a"
"ASN00006054","1979","-26.0511","114.7542","180.0","WOODLEIGH, AS","         8","a","         7","a","         2","a","  53.0"," ,a,0313, ","    130.5"," ,a"
"ASN00006054","1980","-26.0511","114.7542","180.0","WOODLEIGH, AS","        30","a","        21","a","         4","a","  40.0"," ,a,0528, ","    324.6"," ,a"
"ASN00006054","1981","-26.0511","114.7542","180.0","WOODLEIGH, AS","        29","a","        17","a","         0","a","  25.0"," ,a,0609, ","    192.9"," ,a"
"ASN00006054","1982","-26.0511","114.7542","180.0","WOODLEIGH, AS","        21","a","        13","a","         0","a","  21.0"," ,a,0202, ","    173.8"," ,a"
"ASN00006054","1983","-26.0511","114.7542","180.0","WOODLEIGH, AS","        29","a","        21","a","         2","a","  98.0"," ,a,1116, ","    282.4"," ,a"
"ASN00006054","1984","-26.0511","114.7542","180.0","WOODLEIGH, AS","        27","a","        25","a","         2","a","  36.8"," ,a,0301, ","    316.8"," ,a"
"ASN00006054","1985","-26.0511","114.7542","180.0","WOODLEIGH, AS","        22","a","        18","a","         1","a","  26.0"," ,a,0720, ","    182.2"," ,a"
"ASN00006054","1986","-26.0511","114.7542","180.0","WOODLEIGH, AS","        30","a","        23","a","         0","a","  20.0"," ,a,0220, ","    181.8"," ,a"
"ASN00006054","1987","-26.0511","114.7542","180.0","WOODLEIGH, AS","        32","a","        15","a","         1","a","  31.0"," ,a,0209, ","    154.9"," ,a"
"ASN00006054","1988","-26.0511","114.7542","180.0","WOODLEIGH, AS","        27","a","        18","a","         0","a","  23.0"," ,a,0313, ","    158.0"," ,a"
"ASN00006054","1989","-26.0511","114.7542","180.0","WOODLEIGH, AS","        28","a","        16","a","         0","a","  14.0"," ,a,0613, ","    131.0"," ,a"
"ASN00006054","1990","-26.0511","114.7542","180.0","WOODLEIGH, AS","        24","a","        16","a","         1","a","  35.0"," ,a,0129, ","    210.9"," ,a"
"ASN00006054","1991","-26.0511","114.7542","180.0","WOODLEIGH, AS","        29","a","        18","a","         1","a","  28.6"," ,a,0702, ","    159.2"," ,a"
"ASN00006054","1995","-26.0511","114.7542","180.0","WOODLEIGH, AS","        37","a","        22","a","         1","a","  87.0"," ,a,1213, ","    265.0"," ,a"
"ASN00006054","1996","-26.0511","114.7542","180.0","WOODLEIGH, AS","        40","a","        28","a","         0","a","  22.0"," ,a,0603, ","    251.0"," ,a"
"ASN00006054","1997","-26.0511","114.7542","180.0","WOODLEIGH, AS","        37","a","        26","a","         1","a","  27.0"," ,a,0804, ","    269.0"," ,a"
"ASN00006054","1998","-26.0511","114.7542","180.0","WOODLEIGH, AS","        28","a","        18","a","         3","a","  60.0"," ,a,0713, ","    345.0"," ,a"
"ASN00006054","1999","-26.0511","114.7542","180.0","WOODLEIGH, AS","        37","a","        23","a","         2","a","  30.0"," ,a,0322, ","    322.0"," ,a"
"ASN00006054","2000","-26.0511","114.7542","180.0","WOODLEIGH, AS","        24","a","        20","a","         2","a"," 147.0"," ,a,0310, ","    477.0"," ,a"
"ASN00006054","2001","-26.0511","114.7542","180.0","WOODLEIGH, AS","        22","a","        18","a","         4","a","  61.0"," ,a,1006, ","    326.8"," ,a"
"ASN00006054","2002","-26.0511","114.7542","180.0","WOODLEIGH, AS","        19","a","        13","a","         0","a","  20.0"," ,a,0603, ","     87.2"," ,a"
"ASN00006054","2003","-26.0511","114.7542","180.0","WOODLEIGH, AS","        35","a","        17","a","         0","a","  17.2"," ,a,0625, ","    129.6"," ,a"
"ASN00006054","2004","-26.0511","114.7542","180.0","WOODLEIGH, AS","        34","a","        20","a","         1","a","  39.0"," ,a,0722, ","    220.1"," ,a"
"ASN00006054","2005","-26.0511","114.7542","180.0","WOODLEIGH, AS","        38","a","        23","a","         1","a","  50.0"," ,a,0502, ","    269.0"," ,a"
"ASN00006054","2006","-26.0511","114.7542","180.0","WOODLEIGH, AS","        31","a","        15","a","         0","a","  22.8"," ,a,0209, ","    158.0"," ,a"
"ASN00006054","2007","-26.0511","114.7542","180.0","WOODLEIGH, AS","        24","a","        10","a","         0","a","  20.6"," ,a,0608, ","    123.0"," ,a"
