"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00178688","1972","46.15","-69.13333","292.6","TELOS DAM, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00178688","1973","46.15","-69.13333","292.6","TELOS DAM, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00178688","1974","46.15","-69.13333","292.6","TELOS DAM, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00178688","1975","46.15","-69.13333","292.6","TELOS DAM, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00178688","1976","46.15","-69.13333","292.6","TELOS DAM, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00178688","1978","46.15","-69.13333","292.6","TELOS DAM, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00178688","1980","46.15","-69.13333","292.6","TELOS DAM, ME US","     90.8","","      90.8","0","       124","0","        88","0","         2","0","      150","","        24","0","        62","0","       204","0","        97","0","        87","0","         0","0","","","","","  -34.4","0,1226, ","   610"," ,0,0315, ","   302"," ,0,1204, ","  27.9"," ,0,0813, ","   31.7","0,0626, ","-1.1","0,0916","-2.2","0,0924","-6.7","0,0929","-6.7","0,0929","-10.0","0,1115","0.0","0,0530","-3.3","0,0506","-6.7","0,0423","-6.7","0,0423","-9.4","0,0407","","","","","    869.5"," ,0","     2329"," ,0","      2.89","0","      9.13","0","     -3.35","0"
"USC00178688","1981","46.15","-69.13333","292.6","TELOS DAM, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5513.8","8","    5513.8","0","","","","","","","","","",""
"USC00178688","1982","46.15","-69.13333","292.6","TELOS DAM, ME US","     63.4","","      63.4","0","       117","0","        81","0","         3","0","      143","","        27","0","        75","0","       198","0","        93","0","        97","0","         4","0","","","","","  -35.0","0,0301,+","  1422"," ,0,0408, ","   323"," ,0,0407, ","  56.1"," ,0,0825, ","   33.9","0,0716, ","0.0","0,1003","-3.9","0,1010","-4.4","0,1011","-6.7","0,1111","-11.1","0,1114","0.0","0,0605","-2.2","0,0524","-4.4","0,0501","-7.2","0,0414","-11.1","0,0412","","","","","    905.1"," ,0","     2705"," ,0","      2.90","0","     10.23","0","     -4.43","0"
"USC00178688","1983","46.15","-69.13333","292.6","TELOS DAM, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00178688","1984","46.15","-69.13333","292.6","TELOS DAM, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5358.0","0","    5358.0","0","","","","","","","","","",""
"USC00178688","1986","46.15","-69.13333","292.6","TELOS DAM, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
